Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2006|01|02|00|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||925.5||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|0.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|723826-93194|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.2||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+00152||5|FM15-METAR|343|723826-93194|OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+00610||5|FM15-METAR|343|723826-93194|||||||||||||MET07801/01/06 16:45:00 METAR KIYK 020045Z VRB01KT 4SM RA SCT005 OVC020 08/A2989 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|02|01|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||925.5||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|723826-93194|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.2||4|FM15-METAR|343|723826-93194|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+00610||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07101/01/06 17:45:00 METAR KIYK 020145Z VRB03KT 3SM RA OVC020 07/A2989 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|02|14|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||919.9||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|3.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723826-93194|1006.1||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01981||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|MET08301/02/06 06:45:00 METAR KIYK 021445Z 22007KT 15SM BKN065 BKN080 OVC150 11/A2971 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|02|15|50|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||919.9||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723826-93194|1006.1||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/02/06 07:50:00 METAR KIYK 021550Z VRB03KT 15SM BKN060 OVC150 11/A2971 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|02|16|50|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||920.2||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723826-93194|1006.4||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01067||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01981||5|FM15-METAR|343|723826-93194|OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|MET08301/02/06 08:50:00 METAR KIYK 021650Z 21010KT 15SM SCT035 BKN065 OVC120 13/A2972 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|02|17|45|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||920.5||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|13.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723826-93194|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||19.312|N-Not-vari|7|FM15-METAR|343|723826-93194|1006.8||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+00610||5|FM15-METAR|343|723826-93194|OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|||||||||||||MET08301/02/06 09:45:00 METAR KIYK 021745Z 19015G27KT 12SM -RA BKN020 OVC050 12/A2973 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|02|18|47|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||919.5||4|FM15-METAR|343|723826-93194|||||||200|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723826-93194|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||19.312|N-Not-vari|7|FM15-METAR|343|723826-93194|1005.8||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+00610||5|FM15-METAR|343|723826-93194|OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|||||||||||||MET08001/02/06 10:47:00 METAR KIYK 021847Z 20015KT 12SM -RA BKN020 OVC050 11/A2970 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|03|00|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||919.5||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|12.9|N-Normal|5|FM15-METAR|343|723826-93194|18.0||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1005.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01067||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|MET08601/02/06 16:45:00 METAR KIYK 030045Z 19025G35KT 20SM FEW035 SCT080 BKN120 10/A2970 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|03|01|52|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||919.9||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|12.9|N-Normal|5|FM15-METAR|343|723826-93194|18.0||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1006.1||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01067||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|MET08601/02/06 17:52:00 METAR KIYK 030152Z 21025G35KT 20SM FEW035 SCT080 BKN120 09/A2971 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|03|02|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||921.7||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723826-93194|1008.1||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01372||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|||||||||||||MET08301/02/06 18:45:00 METAR KIYK 030245Z 21015G25KT 20SM RA- SCT045 BKN060 09/A2977 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|03|06|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07201/02/06 22:45:00 METAR KIYK 030645Z 21015G25KT 20SM BKN060 08/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|03|14|55|35.6667|-117.8333|748.9|5.0||C|FM15-METAR|343|723826-93194|||||||933.1||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.3||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/06 06:55:00 METAR KIYK 031455Z 23005KT 20SM FEW180 05/A3013 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|03|15|00|35.6667|-117.8333|748.9|5.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 031455Z 23005KT 20SM FEW180 05/ A3013;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2006|01|03|15|45|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||934.0||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.3||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/06 07:45:00 METAR KIYK 031545Z 00000KT 20SM FEW180 04/A3016 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|03|16|46|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||935.6||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1023.0||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/06 08:46:00 METAR KIYK 031646Z 00000KT 20SM SCT150 08/A3021 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|03|17|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||935.6||4|FM15-METAR|343|723826-93194|||||||330|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1023.0||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|MET08301/03/06 09:45:00 METAR KIYK 031745Z 33005KT 20SM FEW080 SCT120 BKN150 11/A3021 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|04|00|50|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||935.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.7||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|MET08301/03/06 16:50:00 METAR KIYK 040050Z 00000KT 20SM FEW100 SCT180 BKN220 11/A3020 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|04|01|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||935.3||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.7||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|MET08301/03/06 17:45:00 METAR KIYK 040145Z 30005KT 20SM FEW100 SCT180 BKN220 10/A3020 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|04|02|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||935.9||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1023.4||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/06 18:45:00 METAR KIYK 040245Z 23005KT 20SM BKN220 07/A3022 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|04|04|50|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||936.9||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.4||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/06 20:50:00 METAR KIYK 040450Z 00000KT 20SM BKN220 06/A3025 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|04|16|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||942.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1030.1||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/04/06 08:45:00 METAR KIYK 041645Z VRB03KT 20SM SCT100 BKN120 07/A3042 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|04|17|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||943.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1031.2||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/04/06 09:45:00 METAR KIYK 041745Z VRB03KT 20SM SCT100 BKN120 09/A3045 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|04|18|50|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||943.5||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1031.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/04/06 10:50:00 METAR KIYK 041850Z 00000KT 20SM SCT100 BKN150 12/A3046 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|05|00|45|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||943.2||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1031.2||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/04/06 16:45:00 METAR KIYK 050045Z 00000KT 20SM SCT180 BKN220 13/A3045 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|01|05|01|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||943.8||4|FM15-METAR|343|723826-93194|||||||310|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1031.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/04/06 17:45:00 METAR KIYK 050145Z 31005KT 20SM FEW180 BKN220 09/A3047 RMK||F||343|723826-93194
