Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2007|09|15|14|40|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|15.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||94|Derived||FM15-METAR|343|722907-53143|15.5|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00122||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08709/15/07 06:40:00 METAR KSEE 151440Z 00000KT 1 1/4SM BR OVC004 16/15 A3000 RMK BINOVC E||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|15|15|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|15.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||94|Derived||FM15-METAR|343|722907-53143|15.5|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00122||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08309/15/07 07:47:00 METAR KSEE 151547Z 00000KT 2SM BR OVC004 16/15 A3000 RMK BINOVC E||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|15|17|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|15.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||65|Derived||FM15-METAR|343|722907-53143|17.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00305||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07109/15/07 09:47:00 METAR KSEE 151747Z 00000KT 5SM SCT010 22/15 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|15|20|47|32.8261|-116.9725|118.0|28.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||37|Derived||FM15-METAR|343|722907-53143|18.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/15/07 12:47:00 METAR KSEE 152047Z 25010KT 20SM SKC 28/12 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|15|21|47|32.8261|-116.9725|118.0|29.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||27|Derived||FM15-METAR|343|722907-53143|16.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/15/07 13:47:00 METAR KSEE 152147Z 24010KT 25SM SKC 29/08 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|16|13|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||94|Derived||FM15-METAR|343|722907-53143|11.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/16/07 05:47:00 METAR KSEE 161347Z 00000KT 25SM SKC 12/11 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|16|14|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|12.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/16/07 06:47:00 METAR KSEE 161447Z 00000KT 25SM SKC 14/11 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|16|15|50|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived||FM15-METAR|343|722907-53143|13.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/16/07 07:50:00 METAR KSEE 161550Z 00000KT 25SM SKC 17/11 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|16|17|47|32.8261|-116.9725|118.0|24.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||44|Derived||FM15-METAR|343|722907-53143|16.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/16/07 09:47:00 METAR KSEE 161747Z 00000KT 25SM SKC 24/11 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|16|18|50|32.8261|-116.9725|118.0|26.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||39|Derived||FM15-METAR|343|722907-53143|17.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/16/07 10:50:00 METAR KSEE 161850Z 00000KT 25SM SKC 26/11 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|16|19|47|32.8261|-116.9725|118.0|26.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||42|Derived||FM15-METAR|343|722907-53143|17.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/16/07 11:47:00 METAR KSEE 161947Z VRB06KT 25SM SKC 26/12 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|01|47|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived||FM15-METAR|343|722907-53143|16.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/16/07 17:47:00 METAR KSEE 170147Z 23008KT 25SM SKC 21/13 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|03|20|32.8261|-116.9725|118.0|18.0||5|FM15-METAR|343|722907-53143|14.0||5|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||78|Derived||FM15-METAR|343|722907-53143|15.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00518||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07209/16/07 19:20:00 METAR KSEE 170320Z 00000KT 10SM BKN017 18/14 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|03|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|14.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||78|Derived||FM15-METAR|343|722907-53143|15.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00518||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07209/16/07 19:47:00 METAR KSEE 170347Z 00000KT 10SM BKN017 18/14 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|13|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||180|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|13.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07809/17/07 05:47:00 METAR KSEE 171347Z 18007KT 20SM OVC025 17/10 A2999 RMK FIRST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|14|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||130|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|13.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07209/17/07 06:47:00 METAR KSEE 171447Z 13006KT 20SM OVC025 17/10 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|16|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||130|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||56|Derived||FM15-METAR|343|722907-53143|13.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01036||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07209/17/07 08:47:00 METAR KSEE 171647Z 13006KT 20SM OVC034 18/09 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|17|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||190|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|12.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01006||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07209/17/07 09:47:00 METAR KSEE 171747Z 19008KT 20SM BKN033 17/09 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|18|15|32.8261|-116.9725|118.0|20.0||5|FM15-METAR|343|722907-53143|10.0||5|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived||FM15-METAR|343|722907-53143|14.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01006||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07209/17/07 10:15:00 METAR KSEE 171815Z 00000KT 20SM SCT033 20/10 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|21|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived||FM15-METAR|343|722907-53143|15.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/17/07 13:47:00 METAR KSEE 172147Z 23010KT 20SM SKC 22/11 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|17|22|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|6.2|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived||FM15-METAR|343|722907-53143|16.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06909/17/07 14:47:00 METAR KSEE 172247Z 23012KT 20SM SKC 22/12 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|18|01|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived||FM15-METAR|343|722907-53143|14.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07209/17/07 17:47:00 METAR KSEE 180147Z VRB06KT 15SM FEW025 18/12 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|18|14|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived||FM15-METAR|343|722907-53143|14.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00671||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07409/18/07 06:47:00 METAR KSEE 181447Z 00000KT S 10SM OVC022 17/12 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|18|16|54|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived||FM15-METAR|343|722907-53143|14.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00732||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07209/18/07 08:54:00 METAR KSEE 181654Z 00000KT 10SM OVC024 17/12 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|18|17|47|32.8261|-116.9725|118.0|20.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||56|Derived||FM15-METAR|343|722907-53143|15.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00853||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07209/18/07 09:47:00 METAR KSEE 181747Z 00000KT 10SM FEW028 20/11 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|09|18|18|55|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived||FM15-METAR|343|722907-53143|15.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07809/18/07 10:55:00 METAR KSEE 181855Z 00000KT 10SM SKC 22/11 A2999 RMK HZ ALQDS||F||343|722907-53143
