Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2012|01|02|06|00|41.7450|-124.1830|4.8|8.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02064 CECC1 46/// /32// 10085 40168 90536 222// 0009555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|07|00|41.7450|-124.1830|4.8|8.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-CECC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 02074 CECC1 46/// /0304 10087 40168 90636 222// 0009555 11 00205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|08|00|41.7450|-124.1830|4.8|7.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-CECC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02084 CECC1 46/// /0201 10079 40164 90736 222// 0009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|09|00|41.7450|-124.1830|4.8|8.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-CECC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02094 CECC1 46/// /0702 10084 40162 90836 222// 0009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|10|00|41.7450|-124.1830|4.8|6.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02104 CECC1 46/// /3602 10066 40165 90936 222// 00098 11302 21001 324// 41302 70011;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|11|00|41.7450|-124.1830|4.8|6.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-CECC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 CECC1 46/// /0102 10069 40163 91036 222// 0009555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|12|00|41.7450|-124.1830|4.8|7.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02124 CECC1 46/// /1703 10070 40177 91136 222// 0009555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|13|00|41.7450|-124.1830|4.8|12.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02134 CECC1 46/// /1615 10124 40169 91236 222// 0009555 103 21002 308// 41102 70015;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|14|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02144 CECC1 46/// /1715 10117 40179 91336 222// 0009555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|15|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 CECC1 46/// /1617 10117 40181 91436 222// 0009 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|16|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02164 CECC1 46/// /1612 10112 40189 91536 222// 0009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|17|00|41.7450|-124.1830|4.8|10.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 02174 CECC1 46/// /1719 10104 40212 91636 222// 0009555 09 91600 22200 00266 10703 70016 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|18|00|41.7450|-124.1830|4.8|10.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN131CMAN 02184 CECC1 46/// /1713 10100 40222 91736 222// 0009555 0 51009 71422 854// 22273 0//// 20205 333 29 40805 50602 6//// 80117;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|19|00|41.7450|-124.1830|4.8|12.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02194 CECC1 46/// /1817 10120 40226 91836 222// 0009 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|20|00|41.7450|-124.1830|4.8|12.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|01|02|21|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02214 CECC1 46/// /1714 10117 40236 92036 222// 00091208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|22|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 CECC1 46/// /1816 10118 40238 92136 222// 0009 333 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|02|23|00|41.7450|-124.1830|4.8|12.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 02234 CECC1 46/// /1815 10120 40239 92236 222// 0009555 IDE1132;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|00|00|41.7450|-124.1830|4.8|11.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 CECC1 46/// /1712 10113 40244 92336 222// 0009555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|01|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 03014 CECC1 46/// /1612 10112 40249 90036 222// 0009555 IDE1137;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|02|00|41.7450|-124.1830|4.8|11.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 CECC1 46/// /1612 10113 40243 90136 222// 0009555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|03|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|01|03|04|00|41.7450|-124.1830|4.8|10.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03044 CECC1 46/// /1709 10107 40261 90336 222// 0009555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|05|00|41.7450|-124.1830|4.8|10.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03054 CECC1 46/// /1608 10107 40268 90436 222// 0009 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|06|00|41.7450|-124.1830|4.8|10.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.7||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|01|03|07|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1027.1||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 03074 CECC1 46/// /1707 10112 40271 90636 222// 000991217 555 3;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|08|00|41.7450|-124.1830|4.8|11.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1027.4||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 CECC1 46/// /1607 10113 40274 90736 222// 0009 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|09|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1027.7||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 03094 CECC1 46/// /1907 10114 40277 90836 222// 0009555 00 00207 10701 20701 70007;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|10|00|41.7450|-124.1830|4.8|10.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1027.9||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03104 CECC1 46/// /1707 10108 40279 90936 222// 0009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|11|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1028.1||1|FM12-SYNOP|222|CMANS-CECC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|18.5||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 03114 CECC1 46/// /1506 10112 40281 91036 222// 0009 72162 885// 91050 333 86625 88640 90710 91140 91036;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|12|00|41.7450|-124.1830|4.8|10.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1027.7||1|FM12-SYNOP|222|CMANS-CECC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03124 CECC1 46/// /1102 10103 40277 91136 222// 0009555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|13|00|41.7450|-124.1830|4.8|9.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1027.0||1|FM12-SYNOP|222|CMANS-CECC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 03134 CECC1 46/// /1201 10097 40270 91236 222// 0009555 IDE1011;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|14|00|41.7450|-124.1830|4.8|8.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03144 CECC1 46/// /0502 10082 40269 91336 222// 0009555 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|15|00|41.7450|-124.1830|4.8|7.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-CECC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|01|03|16|00|41.7450|-124.1830|4.8|7.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03164 CECC1 46/// /0503 10076 40269 91536 222// 0009555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|17|00|41.7450|-124.1830|4.8|8.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1028.2||1|FM12-SYNOP|222|CMANS-CECC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03174 CECC1 46/// /0701 10082 40282 91636 222// 0009555 555 TIDE0972;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|18|00|41.7450|-124.1830|4.8|10.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1029.1||1|FM12-SYNOP|222|CMANS-CECC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03184 CECC1 46/// /0802 10103 40291 91736 222// 0009555 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|01|03|19|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1028.6||1|FM12-SYNOP|222|CMANS-CECC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03194 CECC1 46/// /1202 10117 40286 91836 222// 0009555 91216;||F||222|CMANS-CECC1
