Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|00|55|34.5639|-117.6750|920.5|16.2||1|FM15-METAR|223|ICAO-KGXA|-12.9||1|FM15-METAR|223|ICAO-KGXA|||||||1018.7||1|FM15-METAR|223|ICAO-KGXA|070|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 020055Z AUTO 07002KT 10SM BKN210 16/M13 A3019 RMK AO2 SLP187 WND DATA ESTMD T01621129=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|01|55|34.5639|-117.6750|920.5|13.5||1|FM15-METAR|223|ICAO-KGXA|-13.1||1|FM15-METAR|223|ICAO-KGXA|||||||1020.1||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||15|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 020155Z AUTO 13003KT 10SM BKN220 14/M13 A3020 RMK AO2 SLP201 WND DATA ESTMD T01351131=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|02|55|34.5639|-117.6750|920.5|11.6||1|FM15-METAR|223|ICAO-KGXA|-13.3||1|FM15-METAR|223|ICAO-KGXA|||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||16|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET103METAR KGXA 020255Z AUTO 15003KT 10SM BKN220 12/M13 A3021 RMK AO2 SLP210 WND DATA ESTMD T01161133 52009=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|03|55|34.5639|-117.6750|920.5|9.0||1|FM15-METAR|223|ICAO-KGXA|-14.0||1|FM15-METAR|223|ICAO-KGXA|||||||1023.4||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||18|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 020355Z AUTO 16005KT 10SM FEW220 09/M14 A3021 RMK AO2 SLP234 WND DATA ESTMD T00901140=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|04|55|34.5639|-117.6750|920.5|6.7||1|FM15-METAR|223|ICAO-KGXA|-14.1||1|FM15-METAR|223|ICAO-KGXA|||||||1022.9||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 020455Z AUTO 15005KT 10SM BKN240 07/M14 A3023 RMK AO2 SLP229 WND DATA ESTMD T00671141=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|05|55|34.5639|-117.6750|920.5|6.3||1|FM15-METAR|223|ICAO-KGXA|-14.4||1|FM15-METAR|223|ICAO-KGXA|||||||1022.8||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET112METAR KGXA 020555Z AUTO 15004KT 10SM CLR 06/M14 A3023 RMK AO2 SLP228 WND DATA ESTMD T00631144 10196 20134 52009=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|06|55|34.5639|-117.6750|920.5|5.8||1|FM15-METAR|223|ICAO-KGXA|-14.7||1|FM15-METAR|223|ICAO-KGXA|||||||1022.6||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 020655Z AUTO 13004KT 10SM FEW240 06/M15 A3023 RMK AO2 SLP226 WND DATA ESTMD T00581147=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|07|55|34.5639|-117.6750|920.5|6.4||1|FM15-METAR|223|ICAO-KGXA|-14.3||1|FM15-METAR|223|ICAO-KGXA|||||||1022.2||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET116METAR KGXA 020755Z AUTO 15004KT 10SM BKN230 06/M14 A3024 RMK AO2 PK WND 140307/0750 SLP222 WND DATA ESTMD T00641143=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|08|55|34.5639|-117.6750|920.5|6.7||1|FM15-METAR|223|ICAO-KGXA|-14.0||1|FM15-METAR|223|ICAO-KGXA|||||||1022.1||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET103METAR KGXA 020855Z AUTO VRB03KT 10SM BKN180 07/M14 A3024 RMK AO2 SLP221 WND DATA ESTMD T00671140 52003=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|09|55|34.5639|-117.6750|920.5|7.5||1|FM15-METAR|223|ICAO-KGXA|-13.9||1|FM15-METAR|223|ICAO-KGXA|||||||1021.8||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||20|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 020955Z AUTO 14003KT 10SM BKN170 08/M14 A3024 RMK AO2 SLP218 WND DATA ESTMD T00751139=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|10|55|34.5639|-117.6750|920.5|7.7||1|FM15-METAR|223|ICAO-KGXA|-14.0||1|FM15-METAR|223|ICAO-KGXA|||||||1021.8||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||20|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET107METAR KGXA 021055Z AUTO 14003KT 10SM CLR 08/M14 A3024 RMK AO2 SLP218 WND DATA ESTMD T00771140 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|11|55|34.5639|-117.6750|920.5|7.7||1|FM15-METAR|223|ICAO-KGXA|-14.0||1|FM15-METAR|223|ICAO-KGXA|||||||1021.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||20|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KGXA|0.1|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 021155Z AUTO 08/M14 A3024 RMK AO2 SLP217 WND DATA ESTMD T00771140 10184 20062 54001 PWINO PNO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|12|55|34.5639|-117.6750|920.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET070METAR KGXA 021255Z AUTO RMK AO2 SLPNO WND DATA ESTMD PWINO PNO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|13|55|34.5639|-117.6750|920.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET070METAR KGXA 021355Z AUTO RMK AO2 SLPNO WND DATA ESTMD PWINO PNO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|16|55|34.5639|-117.6750|920.5|10.6||1|FM15-METAR|223|ICAO-KGXA|-12.8||1|FM15-METAR|223|ICAO-KGXA|||||||1024.2||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|0.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||18|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 021655Z AUTO VRB01KT 10SM BKN160 11/M13 A3028 RMK AO2 SLP242 WND DATA ESTMD T01061128=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|17|55|34.5639|-117.6750|920.5|13.7||1|FM15-METAR|223|ICAO-KGXA|-11.9||1|FM15-METAR|223|ICAO-KGXA|||||||1023.2||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||16|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 021755Z AUTO 13001KT 10SM FEW210 14/M12 A3029 RMK AO2 SLP232 WND DATA ESTMD T01371119=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|18|55|34.5639|-117.6750|920.5|17.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1021.8||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET090METAR KGXA 021855Z AUTO VRB04KT 10SM FEW210 17/ A3027 RMK AO2 SLP218 WND DATA ESTMD T0166=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|19|55|34.5639|-117.6750|920.5|18.5||1|FM15-METAR|223|ICAO-KGXA|-14.6||1|FM15-METAR|223|ICAO-KGXA|||||||1020.1||1|FM15-METAR|223|ICAO-KGXA|050|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||9|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 021955Z AUTO 05006KT 10SM FEW230 19/M15 A3025 RMK AO2 SLP201 WND DATA ESTMD T01851146=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|20|55|34.5639|-117.6750|920.5|19.4||1|FM15-METAR|223|ICAO-KGXA|-24.0||2|FM15-METAR|223|ICAO-KGXA|||||||1018.7||1|FM15-METAR|223|ICAO-KGXA|070|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||4|Derived|f|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET103METAR KGXA 022055Z AUTO 07006KT 10SM FEW150 19/M24 A3022 RMK AO2 SLP187 WND DATA ESTMD T01941240 58021=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|21|55|34.5639|-117.6750|920.5|20.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1017.6||1|FM15-METAR|223|ICAO-KGXA|060|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET090METAR KGXA 022155Z AUTO 06008KT 10SM FEW160 20/ A3019 RMK AO2 SLP176 WND DATA ESTMD T0199=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|22|55|34.5639|-117.6750|920.5|20.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1017.5||1|FM15-METAR|223|ICAO-KGXA|060|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET090METAR KGXA 022255Z AUTO 06006KT 10SM FEW150 20/ A3019 RMK AO2 SLP175 WND DATA ESTMD T0197=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|02|23|55|34.5639|-117.6750|920.5|18.8||1|FM15-METAR|223|ICAO-KGXA|-24.3||1|FM15-METAR|223|ICAO-KGXA|||||||1017.8||1|FM15-METAR|223|ICAO-KGXA|020|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||4|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET122METAR KGXA 022355Z AUTO 02006KT 10SM CLR 19/M24 A3019 RMK AO2 SLP178 WND DATA ESTMD T01881243 10144 20088 402000057 55008=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|03|00|55|34.5639|-117.6750|920.5|16.5||1|FM15-METAR|223|ICAO-KGXA|-25.9||1|FM15-METAR|223|ICAO-KGXA|||||||1018.5||1|FM15-METAR|223|ICAO-KGXA|050|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||4|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 030055Z AUTO 05004KT 10SM CLR 17/M26 A3018 RMK AO2 SLP185 WND DATA ESTMD T01651259=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|03|01|55|34.5639|-117.6750|920.5|13.9||1|FM15-METAR|223|ICAO-KGXA|-9.5||2|FM15-METAR|223|ICAO-KGXA|||||||1019.8||1|FM15-METAR|223|ICAO-KGXA|060|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||19|Derived|f|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 030155Z AUTO 06005KT 10SM SCT160 14/M09 A3020 RMK AO2 SLP198 WND DATA ESTMD T01391095=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|03|02|55|34.5639|-117.6750|920.5|10.6||1|FM15-METAR|223|ICAO-KGXA|-11.1||1|FM15-METAR|223|ICAO-KGXA|||||||1021.5||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET103METAR KGXA 030255Z AUTO 14004KT 10SM FEW160 11/M11 A3021 RMK AO2 SLP215 WND DATA ESTMD T01061111 53006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|03|03|55|34.5639|-117.6750|920.5|10.0||1|FM15-METAR|223|ICAO-KGXA|-10.7||1|FM15-METAR|223|ICAO-KGXA|||||||1021.7||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||22|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 030355Z AUTO 13004KT 10SM BKN200 10/M11 A3021 RMK AO2 SLP217 WND DATA ESTMD T01001107=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|03|04|55|34.5639|-117.6750|920.5|9.8||1|FM15-METAR|223|ICAO-KGXA|-9.5||1|FM15-METAR|223|ICAO-KGXA|||||||1021.7||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||25|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 030455Z AUTO 13004KT 10SM BKN190 10/M09 A3021 RMK AO2 SLP217 WND DATA ESTMD T00981095=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|03|05|55|34.5639|-117.6750|920.5|8.5||1|FM15-METAR|223|ICAO-KGXA|-9.5||1|FM15-METAR|223|ICAO-KGXA|||||||1021.6||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||27|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET115METAR KGXA 030555Z AUTO 13004KT 10SM BKN210 09/M09 A3021 RMK AO2 SLP216 WND DATA ESTMD T00851095 10201 20144 54001=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|03|06|55|34.5639|-117.6750|920.5|7.7||1|FM15-METAR|223|ICAO-KGXA|-9.1||1|FM15-METAR|223|ICAO-KGXA|||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||30|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 030655Z AUTO 13004KT 10SM FEW240 08/M09 A3021 RMK AO2 SLP210 WND DATA ESTMD T00771091=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|03|07|55|34.5639|-117.6750|920.5|6.8||1|FM15-METAR|223|ICAO-KGXA|-9.5||1|FM15-METAR|223|ICAO-KGXA|||||||1020.5||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||30|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 030755Z AUTO 14004KT 10SM FEW230 07/M09 A3020 RMK AO2 SLP205 WND DATA ESTMD T00681095=||F||223|ICAO-KGXA
