Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2008|12|20|20|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|3.0||C|FM15-METAR|343|722907-53143|1007.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||39|Derived||FM15-METAR|343|722907-53143|10.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.7||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06912/20/08 12:47:00 METAR KSEE 202047Z 00000KT 25SM SKC 17/03 A3017 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|20|21|47|32.8261|-116.9725|118.0|17.0||1|FM15-METAR|223|ICAO-KSEE|3.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||39|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 202147Z 00000KT 25SM SKC 17/03 A3014;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|12|20|22|47|32.8261|-116.9725|118.0|17.0||1|FM15-METAR|223|ICAO-KSEE|2.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||37|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 202247Z 00000KT 25SM SKC 17/02 A3013;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|12|20|23|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||52|Derived||FM15-METAR|343|722907-53143|11.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06912/20/08 15:47:00 METAR KSEE 202347Z 26007KT 25SM SKC 16/06 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|00|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|9.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06912/20/08 16:47:00 METAR KSEE 210047Z 27006KT 25SM SKC 13/06 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|02|58|32.8261|-116.9725|118.0|9.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|2.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|7.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06912/20/08 18:58:00 METAR KSEE 210258Z 28004KT 10SM SKC 09/06 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|03|00|32.8261|-116.9725|118.0|9.0||1|FM15-METAR|223|ICAO-KSEE|6.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSEE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 210258Z 28004KT 10SM SKC 09/06 A3013;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|12|21|03|47|32.8261|-116.9725|118.0|9.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|7.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06912/20/08 19:47:00 METAR KSEE 210347Z 00000KT 10SM SKC 09/06 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|04|47|32.8261|-116.9725|118.0|7.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||93|Derived||FM15-METAR|343|722907-53143|6.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.0||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06912/20/08 20:47:00 METAR KSEE 210447Z 00000KT 10SM SKC 07/06 A3015 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|14|47|32.8261|-116.9725|118.0|0.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|0.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06912/21/08 06:47:00 METAR KSEE 211447Z 00000KT 20SM SKC 00/00 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|17|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|3.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||58|Derived||FM15-METAR|343|722907-53143|7.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07212/21/08 09:47:00 METAR KSEE 211747Z 00000KT 25SM FEW200 11/03 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|18|47|32.8261|-116.9725|118.0|16.0||1|FM15-METAR|223|ICAO-KSEE|0.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||34|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET051METAR KSEE 211847Z 00000KT 25SM FEW200 16/00 A3012;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|12|21|18|50|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|1.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||36|Derived||FM15-METAR|343|722907-53143|9.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+05486||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07212/21/08 10:50:00 METAR KSEE 211850Z VRB05KT 30SM SCT180 16/01 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|19|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|1.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||32|Derived||FM15-METAR|343|722907-53143|9.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07212/21/08 11:47:00 METAR KSEE 211947Z 00000KT 25SM FEW200 18/01 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|20|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|2.0||C|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||32|Derived||FM15-METAR|343|722907-53143|10.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07212/21/08 12:47:00 METAR KSEE 212047Z 27007KT 25SM FEW200 19/02 A3005 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|21|51|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|2.0||C|FM15-METAR|343|722907-53143|||||||||||||290|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||32|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06612/21/08 13:51:00 METAR KSEE 212151Z 29006KT 25SM FEW200 19/02 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|22|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|4.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||40|Derived||FM15-METAR|343|722907-53143|10.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07212/21/08 14:47:00 METAR KSEE 212247Z 27006KT 25SM FEW200 18/04 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|21|23|55|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|5.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||48|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07212/21/08 15:55:00 METAR KSEE 212355Z 26008KT 25SM FEW200 16/05 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|22|00|00|32.8261|-116.9725|118.0|16.0||1|FM15-METAR|223|ICAO-KSEE|5.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSEE|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||48|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET051METAR KSEE 212355Z 26008KT 25SM FEW200 16/05 A3003;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|12|22|00|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|10.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07212/21/08 16:47:00 METAR KSEE 220047Z VRB05KT 25SM FEW200 13/08 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|22|01|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|9.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06812/21/08 17:47:00 METAR KSEE 220147Z 00000KT 10SM SKC 12/7 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|22|02|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|9.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06912/21/08 18:47:00 METAR KSEE 220247Z 00000KT 10SM SKC 11/07 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|22|04|47|32.8261|-116.9725|118.0|7.0||C|FM15-METAR|343|722907-53143|5.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||87|Derived||FM15-METAR|343|722907-53143|6.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07412/21/08 20:47:00 METAR KSEE 220447Z 00000KT 10SM SKC 07/05 A3002 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|22|14|47|32.8261|-116.9725|118.0|6.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|6.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00549||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07212/22/08 06:47:00 METAR KSEE 221447Z 00000KT 20SM BKN018 06/06 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|22|15|18|32.8261|-116.9725|118.0|7.0||5|FM15-METAR|343|722907-53143|6.0||5|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||93|Derived||FM15-METAR|343|722907-53143|6.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00549||5|FM15-METAR|343|722907-53143|SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+03353||5|FM15-METAR|343|722907-53143|||||||||||||MET07912/22/08 07:18:00 METAR KSEE 221518Z 00000KT 20SM SCT018 SCT110 07/06 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|22|17|30|32.8261|-116.9725|118.0|9.0||5|FM15-METAR|343|722907-53143|6.0||5|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|7.6|Derived||FM15-METAR|343|722907-53143|RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722907-53143|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722907-53143|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00671||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07412/22/08 09:30:00 METAR KSEE 221730Z 00000KT 2SM RA OVC022 09/06 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|12|22|18|47|32.8261|-116.9725|118.0|10.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||94|Derived||FM15-METAR|343|722907-53143|9.4|Derived||FM15-METAR|343|722907-53143|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSEE|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722907-53143|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722907-53143|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00335||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07612/22/08 10:47:00 METAR KSEE 221847Z 00000KT 3/4SM RA OVC011 10/09 A2994 RMK||F||343|722907-53143
