Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|19|55|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|0.0||1|FM15-METAR|223|ICAO-KSVE|882.4||4|FM15-METAR|223|ICAO-KSVE|||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||75|Derived||FM15-METAR|223|ICAO-KSVE|2.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET064METAR KSVE 211955Z AUTO 15003KT 10SM OVC038 04/00 A3032 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|20|15|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|882.2||4|FM15-METAR|223|ICAO-KSVE|||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSVE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212015Z AUTO 15006KT 10SM OVC038 04/M01 A3031 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|20|35|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|0.0||1|FM15-METAR|223|ICAO-KSVE|881.9||4|FM15-METAR|223|ICAO-KSVE|||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||75|Derived||FM15-METAR|223|ICAO-KSVE|2.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET064METAR KSVE 212035Z AUTO 15005KT 10SM OVC038 04/00 A3030 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|20|55|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|881.6||4|FM15-METAR|223|ICAO-KSVE|||||||130|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212055Z AUTO 13005KT 10SM OVC036 04/M01 A3029 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|21|15|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|881.3||4|FM15-METAR|223|ICAO-KSVE|||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSVE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212115Z AUTO 15006KT 10SM OVC036 04/M01 A3028 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|21|35|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|881.3||4|FM15-METAR|223|ICAO-KSVE|||||||140|N-Normal|1|FM15-METAR|223|ICAO-KSVE|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212135Z AUTO 14007KT 10SM OVC038 04/M01 A3028 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|21|55|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|881.0||4|FM15-METAR|223|ICAO-KSVE|||||||140|N-Normal|1|FM15-METAR|223|ICAO-KSVE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212155Z AUTO 14006KT 10SM OVC038 04/M01 A3027 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|22|15|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|880.7||4|FM15-METAR|223|ICAO-KSVE|||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET072METAR KSVE 212215Z AUTO 15004KT 10SM FEW032 BKN038 04/M01 A3026 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|22|35|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|880.7||4|FM15-METAR|223|ICAO-KSVE|||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212235Z AUTO 15005KT 10SM SCT038 04/M01 A3026 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|22|55|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|880.4||4|FM15-METAR|223|ICAO-KSVE|||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSVE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSVE|1.3|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212255Z AUTO 15006KT 10SM OVC038 04/M02 A3025 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|23|15|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|880.4||4|FM15-METAR|223|ICAO-KSVE|||||||160|N-Normal|1|FM15-METAR|223|ICAO-KSVE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSVE|1.3|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212315Z AUTO 16006KT 10SM OVC038 04/M02 A3025 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|23|35|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|880.4||4|FM15-METAR|223|ICAO-KSVE|||||||140|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSVE|1.3|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212335Z AUTO 14004KT 10SM OVC038 04/M02 A3025 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|21|23|55|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|880.4||4|FM15-METAR|223|ICAO-KSVE|||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSVE|1.3|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 212355Z AUTO 15004KT 10SM OVC038 04/M02 A3025 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|00|15|40.3757|-120.5727|1264.6|3.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||140|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|0.7|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220015Z AUTO 14004KT 10SM OVC036 03/M02 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|00|35|40.3757|-120.5727|1264.6|3.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||120|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|0.7|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220035Z AUTO 12004KT 10SM OVC036 03/M02 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|00|55|40.3757|-120.5727|1264.6|3.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|0.7|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220055Z AUTO 00000KT 10SM OVC034 03/M02 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|01|15|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|879.8||4|FM15-METAR|223|ICAO-KSVE|||||||130|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSVE|0.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220115Z AUTO 13003KT 10SM OVC036 02/M01 A3023 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|01|35|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||050|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSVE|0.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220135Z AUTO 05004KT 10SM OVC036 02/M01 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|01|55|40.3757|-120.5727|1264.6|3.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||040|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|0.7|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220155Z AUTO 04003KT 10SM OVC036 03/M02 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|02|15|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||75|Derived||FM15-METAR|223|ICAO-KSVE|0.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220215Z AUTO 00000KT 10SM OVC038 02/M02 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|02|35|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|879.8||4|FM15-METAR|223|ICAO-KSVE|||||||050|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||75|Derived||FM15-METAR|223|ICAO-KSVE|0.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220235Z AUTO 05003KT 10SM OVC038 02/M02 A3023 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|02|55|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|879.8||4|FM15-METAR|223|ICAO-KSVE|||||||060|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|0.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220255Z AUTO 06004KT 10SM OVC038 02/M03 A3023 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|03|15|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|879.8||4|FM15-METAR|223|ICAO-KSVE|||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|0.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220315Z AUTO 08005KT 10SM OVC038 02/M03 A3023 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|03|35|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-5.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||060|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||60|Derived||FM15-METAR|223|ICAO-KSVE|-0.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220335Z AUTO 06005KT 10SM OVC038 02/M05 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|03|55|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-5.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||120|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||60|Derived||FM15-METAR|223|ICAO-KSVE|-0.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220355Z AUTO 12004KT 10SM OVC038 02/M05 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|04|15|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|0.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220415Z AUTO 00000KT 10SM OVC038 02/M03 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|04|35|40.3757|-120.5727|1264.6|1.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||110|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||75|Derived||FM15-METAR|223|ICAO-KSVE|-0.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220435Z AUTO 11003KT 10SM OVC038 01/M03 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|22|04|55|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-5.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||060|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||60|Derived||FM15-METAR|223|ICAO-KSVE|-0.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 220455Z AUTO 06004KT 10SM OVC038 02/M05 A3024 RMK AO2=||F||223|ICAO-KSVE
