Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2009|01|03|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03134 HBYC1 46/// ///// 1//// 91236 91236 222// 001855 11013 22014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|03|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03144 HBYC1 46/// ///// 1//// 91336 91336 222// 0018 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|03|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 HBYC1 46/// ///// 1//// 91436 91436 222// 0018555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|03|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 03164 HBYC1 46/// ///// 1//// 91536 91536 222// 0018 22200 00115 11005 21004 330// 41102 70023;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|03|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03184 HBYC1 46/// ///// 1//// 91736 91736 222// 0018555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|03|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03194 HBYC1 46/// ///// 1//// 91836 91836 222// 0010 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|03|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03204 HBYC1 46/// ///// 1//// 91936 91936 222// 0018 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|03|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03214 HBYC1 46/// ///// 1//// 92036 92036 222// 0018 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04004 HBYC1 46/// ///// 1//// 92336 9234/ 0014/ 0003 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04014 HBYC1 46/// ///// 1//// 90036 90036 222// 0018 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 HBYC1 46/// ///// 1//// 90136 90136 222// 0018 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04034 HBYC1 46/// ///// 1//// 90236 90242 222// 0010555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04044 HBYC1 46/// ///// 1//// 90336 90336 222// 001855 11007 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04054 HBYC1 46/// ///// 1//// 90436 90442 222// 0010555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 04064 HBYC1 46/// ///// 1//// 90536 90536 222// 00180;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 04074 HBYC1 46/// ///// 1//// 90636 90636 222// 0018555 28 57006 22200 00266 10705 70026;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04084 HBYC1 46/// ///// 1//// 90736 90736 222// 0018 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04104 HBYC1 46/// ///// 1//// 90936 90936 222// 0018555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 HBYC1 46/// ///// 1//// 91036 91036 222// 0018 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04124 HBYC1 46/// ///// 1//// 91136 91136 222// 0018 40120 54000 70200 81435 22273 04290 20303 33233 40403 50503 6//// 80250 ICE /////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04134 HBYC1 46/// ///// 1//// 91236 91242 222// 0018;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04144 HBYC1 46/// ///// 1//// 91336 91336 222// 0018;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 HBYC1 46/// ///// 1//// 91436 91436 222// 0018555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04164 HBYC1 46/// ///// 1//// 91536 91536 222// 00181208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04174 HBYC1 46/// ///// 1//// 91636 91636 222// 001855 11011 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04194 HBYC1 46/// ///// 1//// 91836 91836 222// 0018/ 333 55300 20000 30000 88618;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04204 HBYC1 46/// ///// 1//// 91936 91936 222// 0018 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04214 HBYC1 46/// ///// 1//// 92036 92036 222// 0018 40160 54000 7//10 82469 22232 04140 20904 32705 40604 5//// 6//// 80120 ICE /////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|04|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 HBYC1 46/// ///// 1//// 92136 92136 222// 0018 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05004 HBYC1 46/// ///// 1//// 92336 92336 222// 00185205 555 TIDE1270;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05014 HBYC1 46/// ///// 1//// 90036 90036 222// 0018555 226/;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05034 HBYC1 46/// ///// 1//// 90236 90236 222// 0017555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05044 HBYC1 46/// ///// 1//// 90336 90336 222// 0017 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 HBYC1 46/// ///// 1//// 90436 90436 222// 0017555 91224;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 HBYC1 46/// ///// 1//// 90536 90536 222// 0017 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05074 HBYC1 46/// ///// 1//// 90636 90636 222// 0017555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 05084 HBYC1 46/// ///// 1//// 90748 53049 90800 333 91222 555 11019 22020 30702 435027 60759 000020 357021 355021 350022 34329019;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05094 HBYC1 46/// ///// 1//// 90836 90836 222// 00173/108 55307 20366 30257 84/58;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05104 HBYC1 46/// ///// 1//// 90936 90936 222// 0017555 ;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05124 HBYC1 46/// ///// 1//// 91136 91136 222// 001755 11010 22011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 HBYC1 46/// ///// 1//// 91236 91236 222// 0017 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05144 HBYC1 46/// ///// 1//// 91336 91336 222// 001755 11007 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 HBYC1 46/// ///// 1//// 91436 91436 222// 0017555 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 HBYC1 46/// ///// 1//// 91536 91536 222// 0010555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 05174 HBYC1 46/// ///// 1//// 91636 91636 222// 0017 78088 84270;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 HBYC1 46/// ///// 1//// 91736 91736 222// 0017555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 HBYC1 46/// ///// 1//// 91836 91836 222// 0017555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 05204 HBYC1 46/// ///// 1//// 91936 91936 222// 0017555 77 86800 333 55300 20000 30000 82819 86630 96010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05214 HBYC1 46/// ///// 1//// 92036 92036 222// 0017 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|05|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 HBYC1 46/// ///// 1//// 92136 92136 222// 0017 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|06|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06004 HBYC1 46/// ///// 1//// 92336 92332 222// 0017 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|06|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06014 HBYC1 46/// ///// 1//// 90036 90042 222// 0010555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|06|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 HBYC1 46/// ///// 1//// 90136 90136 222// 0017 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|06|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 06034 HBYC1 46/// ///// 1//// 90236 90236 222// 0017/ 333 10185 20105 91044 555 20974 91000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|06|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06044 HBYC1 46/// ///// 1//// 90336 90336 222// 001655 11009 22009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|06|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06054 HBYC1 46/// ///// 1//// 90436 90436 222// 001655 11004 22004;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|06|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06074 HBYC1 46/// ///// 1//// 90636 90636 222// 001655 11006 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|01|06|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06084 HBYC1 46/// ///// 1//// 90736 90736 222// 0016;||F||222|CMANS-HBYC1
