Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2023|01|02|02|00|41.7450|-124.1830|4.8|8.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-CECC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0302 10084 40151 55000 90200 222// 00113 333 91203 555 11002 22002=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|03|00|41.7450|-124.1830|4.8|8.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-CECC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1203 10082 40158 51015 90300 222// 00113 333 91203 555 11003 22003=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|04|00|41.7450|-124.1830|4.8|7.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-CECC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN068CECC1 46/// /0605 10076 40146 58005 90400 333 91206 555 11005 22005=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|05|00|41.7450|-124.1830|4.8|6.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-CECC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /3401 10060 40145 58006 90500 222// 00113 333 91203 555 11001 22001=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|06|00|41.7450|-124.1830|4.8|5.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-CECC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0703 10056 40139 56019 90600 222// 00113 333 91204 555 11003 22003=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|07|00|41.7450|-124.1830|4.8|6.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0000 10061 40133 58013 90700 222// 00113 333 91203 555 11000 22000=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|08|00|41.7450|-124.1830|4.8|5.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-CECC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0905 10055 40125 58020 90800 222// 00113 333 91206 555 11005 22005=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|09|00|41.7450|-124.1830|4.8|5.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-CECC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0104 10059 40105 58034 90900 222// 00113 333 91206 555 11004 22005=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|10|00|41.7450|-124.1830|4.8|6.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-CECC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0701 10064 40099 56034 91000 222// 00112 333 91206 555 11001 22001=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|11|00|41.7450|-124.1830|4.8|6.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-CECC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-4.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /3206 10063 40077 58048 91100 222// 00112 333 91206 555 11006 22007=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|12|00|41.7450|-124.1830|4.8|8.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-CECC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1203 10081 40089 55016 91200 222// 00111 333 91211 555 11003 22003=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|13|00|41.7450|-124.1830|4.8|10.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-CECC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1209 10100 40071 56028 91300 222// 00109 333 91214 555 11009 22010=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|14|00|41.7450|-124.1830|4.8|7.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.2||1|FM13-SHIP-|222|CMANS-CECC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0104 10078 40062 58015 91400 222// 00107 333 91205 555 11004 22005=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|15|00|41.7450|-124.1830|4.8|6.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.7||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0000 10068 40067 55022 91500 222// 00106 333 91204 555 11001 22001=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|16|00|41.7450|-124.1830|4.8|9.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.3||1|FM13-SHIP-|222|CMANS-CECC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2403 10093 40063 56008 91600 222// 00107 333 91207 555 11003 22004=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|17|00|41.7450|-124.1830|4.8|10.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-CECC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1916 10107 40077 53015 91700 222// 00106 333 91221 555 11017 22018=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|18|00|41.7450|-124.1830|4.8|9.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|14.4|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1728 10091 40089 53022 91800 222// 00105 333 91233 555 11029 22031=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|19|00|41.7450|-124.1830|4.8|7.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1516 10076 40089 51026 91900 222// 00103 333 91222 555 11016 22017=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|20|00|41.7450|-124.1830|4.8|8.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1421 10081 40070 58007 92000 222// 00104 333 91225 555 11021 22023=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|21|00|41.7450|-124.1830|4.8|10.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.4||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1618 10100 40064 58025 92100 222// 00103 333 91223 555 11018 22020=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|22|00|41.7450|-124.1830|4.8|9.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1716 10099 40068 55021 92200 222// 00103 333 91220 555 11016 22017=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|02|23|00|41.7450|-124.1830|4.8|10.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-CECC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1813 10105 40074 53004 92300 222// 00102 333 91217 555 11014 22015=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|00|00|41.7450|-124.1830|4.8|9.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1617 10099 40085 53021 90000 222// 00102 333 91220 555 11017 22019=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|01|00|41.7450|-124.1830|4.8|9.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1513 10090 40092 53024 90100 222// 00102 333 91215 555 11013 22014=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|02|00|41.7450|-124.1830|4.8|9.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1509 10091 40098 51024 90200 222// 00103 333 91213 555 11010 22010=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|03|00|41.7450|-124.1830|4.8|9.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1510 10095 40101 51016 90300 222// 00103 333 91212 555 11010 22011=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|04|00|41.7450|-124.1830|4.8|9.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1410 10095 40108 53016 90400 222// 00103 333 91212 555 11010 22011=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|05|00|41.7450|-124.1830|4.8|9.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1511 10096 40113 53015 90500 222// 00103 333 91213 555 11011 22012=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|06|00|41.7450|-124.1830|4.8|9.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1412 10096 40112 51011 90600 222// 00102 333 91214 555 11012 22013=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|07|00|41.7450|-124.1830|4.8|9.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1411 10096 40111 51003 90700 222// 00102 333 91213 555 11011 22012=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|08|00|41.7450|-124.1830|4.8|9.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1608 10098 40112 54000 90800 222// 00102 333 91210 555 11009 22009=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|09|00|41.7450|-124.1830|4.8|9.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1412 10098 40113 54000 90900 222// 00101 333 91214 555 11013 22014=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|01|03|10|00|41.7450|-124.1830|4.8|9.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1512 10098 40110 50000 91000 222// 00101 333 91214 555 11012 22013=||F||222|CMANS-CECC1
