Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|06|53|32.5681|-117.1172|7.3|15.0||1|FM15-METAR|223|ICAO-KNRS|13.3||1|FM15-METAR|223|ICAO-KNRS|||||||1011.0||1|FM15-METAR|223|ICAO-KNRS|180|N-Normal|1|FM15-METAR|223|ICAO-KNRS|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNRS|10.3||1|FM15-METAR|223|ICAO-KNRS|||||||90|Derived||FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||MET097METAR KNRS 010653Z AUTO 18011G20KT 10SM SCT010 OVC049 15/13 A2986 RMK AO2 SLP110 T01500133 PNO $=||F||223|ICAO-KNRS
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|07|13|32.5681|-117.1172|7.3|15.0||1|FM16-SPECI|223|ICAO-KNRS|13.3||1|FM16-SPECI|223|ICAO-KNRS|||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KNRS|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KNRS|11.8||1|FM16-SPECI|223|ICAO-KNRS|||||||90|Derived||FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||MET089SPECI KNRS 010713Z AUTO 18009G23KT 7SM BKN011 OVC040 15/13 A2986 RMK AO2 T01500133 PNO $=||F||223|ICAO-KNRS
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|07|36|32.5681|-117.1172|7.3|15.0||1|FM16-SPECI|223|ICAO-KNRS|13.3||1|FM16-SPECI|223|ICAO-KNRS|||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KNRS|8.8|N-Normal|1|FM16-SPECI|223|ICAO-KNRS|11.3||1|FM16-SPECI|223|ICAO-KNRS|||||||90|Derived||FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNRS|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||MET106SPECI KNRS 010736Z AUTO 18017G22KT 2 1/2SM -RA BR SCT010 OVC022 15/13 A2985 RMK AO2 RAB21 T01500133 PNO $=||F||223|ICAO-KNRS
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|07|46|32.5681|-117.1172|7.3|15.0||1|FM16-SPECI|223|ICAO-KNRS|13.3||1|FM16-SPECI|223|ICAO-KNRS|||||||||||||190|N-Normal|1|FM16-SPECI|223|ICAO-KNRS|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNRS|11.3||1|FM16-SPECI|223|ICAO-KNRS|||||||90|Derived||FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNRS|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||MET102SPECI KNRS 010746Z AUTO 19011G22KT 4SM -RA BR SCT009 OVC024 15/13 A2985 RMK AO2 RAB21 T01500133 PNO $=||F||223|ICAO-KNRS
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|07|53|32.5681|-117.1172|7.3|15.0||1|FM15-METAR|223|ICAO-KNRS|13.3||1|FM15-METAR|223|ICAO-KNRS|||||||1010.7||1|FM15-METAR|223|ICAO-KNRS|180|N-Normal|1|FM15-METAR|223|ICAO-KNRS|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNRS|11.3||1|FM15-METAR|223|ICAO-KNRS|||||||90|Derived||FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNRS|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||MET119METAR KNRS 010753Z AUTO 18014G22KT 5SM -RA BR SCT009 OVC024 15/13 A2985 RMK AO2 RAB21 SLP107 T01500133 401610122 PNO $=||F||223|ICAO-KNRS
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|08|53|32.5681|-117.1172|7.3|15.0||5|FM15-METAR|343|722909-93115|13.9||5|FM15-METAR|343|722909-93115|1009.0||4|FM15-METAR|343|722909-93115|1009.6||5|FM15-METAR|343|722909-93115|190|N-Normal|5|FM15-METAR|343|722909-93115|6.7|N-Normal|5|FM15-METAR|343|722909-93115|13.4||5|FM15-METAR|343|722909-93115|||||||93|Derived||FM15-METAR|343|722909-93115|14.4|Derived||FM15-METAR|343|722909-93115|RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722909-93115|BR:1|BR:1-Mist|5|FM15-METAR|343|722909-93115|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|BR:10|BR:10-Mist|5|FM15-METAR|343|722909-93115|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722909-93115|1009.8||4|FM15-METAR|343|722909-93115|-2.8|6-Decr,-th|4|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00244||5|FM15-METAR|343|722909-93115|OVC:08|08-Eight-o|5|FM15-METAR|343|722909-93115|+00732||5|FM15-METAR|343|722909-93115|||||||||||||MET14901/01/23 00:53:02 METAR KNRS 010853Z 19013G26KT 2 1/2SM -RA BR SCT008 OVC024 15/14 A2982 RMK AO2 PK WND 18028/0815 SLP096 6//// T01500139 56028 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|08|59|32.5681|-117.1172|7.3|15.0||5|FM16-SPECI|343|722909-93115|13.9||5|FM16-SPECI|343|722909-93115|1009.0||4|FM16-SPECI|343|722909-93115|||||||190|N-Normal|5|FM16-SPECI|343|722909-93115|7.2|N-Normal|5|FM16-SPECI|343|722909-93115|12.4||5|FM16-SPECI|343|722909-93115|||||||93|Derived||FM16-SPECI|343|722909-93115|14.4|Derived||FM16-SPECI|343|722909-93115|RA:61|RA:61-Rain|5|FM16-SPECI|343|722909-93115|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722909-93115|BR:1|BR:1-Mist|5|FM16-SPECI|343|722909-93115|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722909-93115|BR:10|BR:10-Mist|5|FM16-SPECI|343|722909-93115|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722909-93115|1009.8||4|FM16-SPECI|343|722909-93115|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722909-93115|+00274||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00701||5|FM16-SPECI|343|722909-93115|||||||||||||MET10801/01/23 00:59:02 SPECI KNRS 010859Z 19014G24KT 3SM -RA BR BKN009 OVC023 15/14 A2982 RMK AO2 T01500139 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|09|05|32.5681|-117.1172|7.3|15.0||5|FM16-SPECI|343|722909-93115|13.9||5|FM16-SPECI|343|722909-93115|1009.0||4|FM16-SPECI|343|722909-93115|||||||190|N-Normal|5|FM16-SPECI|343|722909-93115|9.8|N-Normal|5|FM16-SPECI|343|722909-93115|13.4||5|FM16-SPECI|343|722909-93115|||||||93|Derived||FM16-SPECI|343|722909-93115|14.4|Derived||FM16-SPECI|343|722909-93115|RA:61|RA:61-Rain|5|FM16-SPECI|343|722909-93115|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722909-93115|BR:1|BR:1-Mist|5|FM16-SPECI|343|722909-93115|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722909-93115|BR:10|BR:10-Mist|5|FM16-SPECI|343|722909-93115|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722909-93115|1009.8||4|FM16-SPECI|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722909-93115|+00274||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00610||5|FM16-SPECI|343|722909-93115|||||||||||||MET13001/01/23 01:05:02 SPECI KNRS 010905Z 19019G26KT 2 1/2SM -RA BR SCT009 OVC020 15/14 A2982 RMK AO2 PK WND 19026/0904 T01500139 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|09|15|32.5681|-117.1172|7.3|15.0||5|FM16-SPECI|343|722909-93115|13.9||5|FM16-SPECI|343|722909-93115|1008.6||4|FM16-SPECI|343|722909-93115|||||||190|N-Normal|5|FM16-SPECI|343|722909-93115|7.7|N-Normal|5|FM16-SPECI|343|722909-93115|14.4||5|FM16-SPECI|343|722909-93115|||||||93|Derived||FM16-SPECI|343|722909-93115|14.4|Derived||FM16-SPECI|343|722909-93115|RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722909-93115|BR:1|BR:1-Mist|5|FM16-SPECI|343|722909-93115|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|BR:10|BR:10-Mist|5|FM16-SPECI|343|722909-93115|||||||||||||2.414|N-Not-vari|5|FM16-SPECI|343|722909-93115|1009.5||4|FM16-SPECI|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722909-93115|+00274||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00488||5|FM16-SPECI|343|722909-93115|||||||||||||MET13001/01/23 01:15:02 SPECI KNRS 010915Z 19015G28KT 1 1/2SM +RA BR SCT009 OVC016 15/14 A2981 RMK AO2 PK WND 19028/0907 T01500139 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|09|25|32.5681|-117.1172|7.3|15.0||5|FM16-SPECI|343|722909-93115|13.9||5|FM16-SPECI|343|722909-93115|1008.6||4|FM16-SPECI|343|722909-93115|||||||190|N-Normal|5|FM16-SPECI|343|722909-93115|6.7|N-Normal|5|FM16-SPECI|343|722909-93115|13.4||5|FM16-SPECI|343|722909-93115|||||||93|Derived||FM16-SPECI|343|722909-93115|14.4|Derived||FM16-SPECI|343|722909-93115|RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722909-93115|BR:1|BR:1-Mist|5|FM16-SPECI|343|722909-93115|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|BR:10|BR:10-Mist|5|FM16-SPECI|343|722909-93115|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722909-93115|1009.5||4|FM16-SPECI|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722909-93115|+00213||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00457||5|FM16-SPECI|343|722909-93115|||||||||||||MET13001/01/23 01:25:02 SPECI KNRS 010925Z 19013G26KT 2 1/2SM +RA BR FEW007 OVC015 15/14 A2981 RMK AO2 PK WND 19028/0907 T01500139 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|09|32|32.5681|-117.1172|7.3|15.0||5|FM16-SPECI|343|722909-93115|13.9||5|FM16-SPECI|343|722909-93115|1008.6||4|FM16-SPECI|343|722909-93115|||||||190|N-Normal|5|FM16-SPECI|343|722909-93115|7.2|N-Normal|5|FM16-SPECI|343|722909-93115|14.4||5|FM16-SPECI|343|722909-93115|||||||93|Derived||FM16-SPECI|343|722909-93115|14.4|Derived||FM16-SPECI|343|722909-93115|RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722909-93115|BR:1|BR:1-Mist|5|FM16-SPECI|343|722909-93115|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|BR:10|BR:10-Mist|5|FM16-SPECI|343|722909-93115|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722909-93115|1009.5||4|FM16-SPECI|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722909-93115|+00213||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00396||5|FM16-SPECI|343|722909-93115|||||||||||||MET12601/01/23 01:32:02 SPECI KNRS 010932Z 19014G28KT 3SM +RA BR SCT007 OVC013 15/14 A2981 RMK AO2 PK WND 19028/0926 T01500139 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|09|43|32.5681|-117.1172|7.3|15.0||5|FM16-SPECI|343|722909-93115|13.9||5|FM16-SPECI|343|722909-93115|1008.3||4|FM16-SPECI|343|722909-93115|||||||190|N-Normal|5|FM16-SPECI|343|722909-93115|9.8|N-Normal|5|FM16-SPECI|343|722909-93115|14.9||5|FM16-SPECI|343|722909-93115|||||||93|Derived||FM16-SPECI|343|722909-93115|14.4|Derived||FM16-SPECI|343|722909-93115|RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722909-93115|BR:1|BR:1-Mist|5|FM16-SPECI|343|722909-93115|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|BR:10|BR:10-Mist|5|FM16-SPECI|343|722909-93115|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722909-93115|1009.1||4|FM16-SPECI|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722909-93115|+00213||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00579||5|FM16-SPECI|343|722909-93115|||||||||||||MET12601/01/23 01:43:02 SPECI KNRS 010943Z 19019G29KT 3SM +RA BR FEW007 OVC019 15/14 A2980 RMK AO2 PK WND 18029/0942 T01500139 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|09|53|32.5681|-117.1172|7.3|15.0||5|FM15-METAR|343|722909-93115|13.9||5|FM15-METAR|343|722909-93115|1008.3||4|FM15-METAR|343|722909-93115|1009.2||5|FM15-METAR|343|722909-93115|190|N-Normal|5|FM15-METAR|343|722909-93115|8.8|N-Normal|5|FM15-METAR|343|722909-93115|13.4||5|FM15-METAR|343|722909-93115|||||||93|Derived||FM15-METAR|343|722909-93115|14.4|Derived||FM15-METAR|343|722909-93115|RA:63|RA:63-Rain|5|FM15-METAR|343|722909-93115|||||||||||||+RA:02|+=heavy|5|FM15-METAR|343|722909-93115|BR:1|BR:1-Mist|5|FM15-METAR|343|722909-93115|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|722909-93115|BR:10|BR:10-Mist|5|FM15-METAR|343|722909-93115|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722909-93115|1009.1||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00213||5|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00701||5|FM15-METAR|343|722909-93115|OVC:08|08-Eight-o|5|FM15-METAR|343|722909-93115|+00945||5|FM15-METAR|343|722909-93115|MET14001/01/23 01:53:02 METAR KNRS 010953Z 19017G26KT 3SM +RA BR FEW007 SCT023 OVC031 15/14 A2980 RMK AO2 PK WND 18029/0942 SLP092 T01500139 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|10|53|32.5681|-117.1172|7.3|15.0||5|FM15-METAR|343|722909-93115|14.4||5|FM15-METAR|343|722909-93115|1006.6||4|FM15-METAR|343|722909-93115|1007.3||5|FM15-METAR|343|722909-93115|190|N-Normal|5|FM15-METAR|343|722909-93115|8.2|N-Normal|5|FM15-METAR|343|722909-93115|13.9||5|FM15-METAR|343|722909-93115|||||||96|Derived||FM15-METAR|343|722909-93115|14.7|Derived||FM15-METAR|343|722909-93115|RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722909-93115|BR:1|BR:1-Mist|5|FM15-METAR|343|722909-93115|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|BR:10|BR:10-Mist|5|FM15-METAR|343|722909-93115|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722909-93115|1007.5||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00579||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01372||5|FM15-METAR|343|722909-93115|OVC:08|08-Eight-o|5|FM15-METAR|343|722909-93115|+02286||5|FM15-METAR|343|722909-93115|MET14001/01/23 02:53:02 METAR KNRS 011053Z 19016G27KT 6SM -RA BR FEW019 BKN045 OVC075 15/14 A2975 RMK AO2 PK WND 20028/1042 SLP073 T01500144 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|11|08|32.5681|-117.1172|7.3|15.0||5|FM16-SPECI|343|722909-93115|14.4||5|FM16-SPECI|343|722909-93115|1007.3||4|FM16-SPECI|343|722909-93115|||||||220|N-Normal|5|FM16-SPECI|343|722909-93115|11.3|N-Normal|5|FM16-SPECI|343|722909-93115|20.6||5|FM16-SPECI|343|722909-93115|||||||96|Derived||FM16-SPECI|343|722909-93115|14.7|Derived||FM16-SPECI|343|722909-93115|RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722909-93115|BR:1|BR:1-Mist|5|FM16-SPECI|343|722909-93115|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722909-93115|BR:10|BR:10-Mist|5|FM16-SPECI|343|722909-93115|||||||||||||2.414|N-Not-vari|5|FM16-SPECI|343|722909-93115|1008.1||4|FM16-SPECI|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722909-93115|+00274||5|FM16-SPECI|343|722909-93115|BKN:07|07-Seven-o|5|FM16-SPECI|343|722909-93115|+00792||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+02134||5|FM16-SPECI|343|722909-93115|MET13701/01/23 03:08:02 SPECI KNRS 011108Z 22022G40KT 1 1/2SM +RA BR FEW009 BKN026 OVC070 15/14 A2977 RMK AO2 PK WND 24040/1107 T01500144 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|11|18|32.5681|-117.1172|7.3|14.4||5|FM16-SPECI|343|722909-93115|13.3||5|FM16-SPECI|343|722909-93115|1007.3||4|FM16-SPECI|343|722909-93115|||||||250|N-Normal|5|FM16-SPECI|343|722909-93115|10.3|N-Normal|5|FM16-SPECI|343|722909-93115|18.0||5|FM16-SPECI|343|722909-93115|||||||93|Derived||FM16-SPECI|343|722909-93115|13.8|Derived||FM16-SPECI|343|722909-93115|RA:61|RA:61-Rain|5|FM16-SPECI|343|722909-93115|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722909-93115|BR:1|BR:1-Mist|5|FM16-SPECI|343|722909-93115|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722909-93115|BR:10|BR:10-Mist|5|FM16-SPECI|343|722909-93115|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|722909-93115|1008.1||4|FM16-SPECI|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722909-93115|+00244||5|FM16-SPECI|343|722909-93115|BKN:07|07-Seven-o|5|FM16-SPECI|343|722909-93115|+00457||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00792||5|FM16-SPECI|343|722909-93115|MET14401/01/23 03:18:02 SPECI KNRS 011118Z 25020G35KT 2SM -RA BR FEW008 BKN015 OVC026 14/13 A2977 RMK AO2 PK WND 24040/1107 WSHFT 1103 T01440133 PNO $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|01|11|26|32.5681|-117.1172|7.3|14.4||5|FM16-SPECI|343|722909-93115|13.3||5|FM16-SPECI|343|722909-93115|1007.3||4|FM16-SPECI|343|722909-93115|||||||290|N-Normal|5|FM16-SPECI|343|722909-93115|9.3|N-Normal|5|FM16-SPECI|343|722909-93115|12.9||5|FM16-SPECI|343|722909-93115|||||||93|Derived||FM16-SPECI|343|722909-93115|13.8|Derived||FM16-SPECI|343|722909-93115|RA:61|RA:61-Rain|5|FM16-SPECI|343|722909-93115|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722909-93115|BR:1|BR:1-Mist|5|FM16-SPECI|343|722909-93115|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722909-93115|BR:10|BR:10-Mist|5|FM16-SPECI|343|722909-93115|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722909-93115|1008.1||4|FM16-SPECI|343|722909-93115|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722909-93115|+00305||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00488||5|FM16-SPECI|343|722909-93115|||||||||||||MET13701/01/23 03:26:02 SPECI KNRS 011126Z 29018G25KT 3SM -RA BR BKN010 OVC016 14/13 A2977 RMK AO2 PK WND 24040/1107 WSHFT 1103 T01440133 PNO $||F||343|722909-93115
