Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2011|01|02|06|00|40.7670|-124.2170|2.0|9.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-HBYC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02064 HBYC1 46/// /0604 10092 40160 90536 222// 001055 11025 22027;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|07|00|40.7670|-124.2170|2.0|8.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-HBYC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02074 HBYC1 46/// /0507 10086 40158 90636 222// 0010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|08|00|40.7670|-124.2170|2.0|7.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-HBYC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02084 HBYC1 46/// /0803 10076 40158 90736 222// 00102019;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|09|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-HBYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02094 HBYC1 46/// /2005 10079 40153 90836 222// 0010 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|10|00|40.7670|-124.2170|2.0|8.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02104 HBYC1 46/// /1104 10080 40155 90936 222// 0010 80002 333 82070;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|11|00|40.7670|-124.2170|2.0|6.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|01|02|12|00|40.7670|-124.2170|2.0|6.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-HBYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02124 HBYC1 46/// /1602 10069 40158 91136 222// 001055 11012 22013;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|13|00|40.7670|-124.2170|2.0|6.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02134 HBYC1 46/// /1205 10064 40157 91236 222// 0009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|14|00|40.7670|-124.2170|2.0|7.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-HBYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02144 HBYC1 46/// /1902 10070 40160 91336 222// 0010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|15|00|40.7670|-124.2170|2.0|7.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-HBYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 02154 HBYC1 46/// /2202 10075 40164 91436 222// 0010 71022 86050;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|16|00|40.7670|-124.2170|2.0|7.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|01|02|17|00|40.7670|-124.2170|2.0|7.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.7||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 HBYC1 46/// /1403 10073 40170 91636 222// 0010 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|18|00|40.7670|-124.2170|2.0|7.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|01|02|19|00|40.7670|-124.2170|2.0|10.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-HBYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02194 HBYC1 46/// /1504 10104 40160 91836 222// 0010555 59007 84818;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|20|00|40.7670|-124.2170|2.0|10.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-HBYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 HBYC1 46/// /3106 10101 40157 91936 222// 0010555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|21|00|40.7670|-124.2170|2.0|10.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-HBYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02214 HBYC1 46/// /3007 10106 40155 92036 222// 0010555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|02|22|00|40.7670|-124.2170|2.0|10.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|01|02|23|00|40.7670|-124.2170|2.0|14.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-HBYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-HBYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|01|03|00|00|40.7670|-124.2170|2.0|10.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 HBYC1 46/// /0109 10100 40159 92336 222// 0010555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|01|00|40.7670|-124.2170|2.0|10.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.1||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 HBYC1 46/// /3204 10102 40160 90036 222// 0010 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|02|00|40.7670|-124.2170|2.0|9.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 HBYC1 46/// /3610 10097 40162 90136 222// 0009555 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|03|00|40.7670|-124.2170|2.0|8.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|7.2||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 HBYC1 46/// /1105 10085 40163 90236 222// 0009 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|04|00|40.7670|-124.2170|2.0|7.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 03044 HBYC1 46/// /1305 10078 40165 90336 222// 0009555 0068 56002 76322 88/// 22200 0//// 20301 322// 40702 5//// 6//// 8//// ICE /////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|05|00|40.7670|-124.2170|2.0|7.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-HBYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03054 HBYC1 46/// /1505 10071 40160 90436 222// 0010555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|06|00|40.7670|-124.2170|2.0|8.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-HBYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03064 HBYC1 46/// /2505 10083 40162 90536 222// 0010555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|07|00|40.7670|-124.2170|2.0|5.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03074 HBYC1 46/// /1107 10057 40166 90636 222// 001055 11017 22018;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|08|00|40.7670|-124.2170|2.0|6.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|01|03|09|00|40.7670|-124.2170|2.0|5.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03094 HBYC1 46/// /1104 10058 40167 90836 222// 00101209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|10|00|40.7670|-124.2170|2.0|6.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03104 HBYC1 46/// /1404 10060 40167 90936 222// 001017 57022;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|11|00|40.7670|-124.2170|2.0|6.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-HBYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 03114 HBYC1 46/// /2104 10062 40168 91036 222// 0010 40231 53010 70200 811// 22244 00230 2//// 309// 40301 5////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|12|00|40.7670|-124.2170|2.0|6.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-HBYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|9.8||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 HBYC1 46/// /1604 10068 40168 91136 222// 0010 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|13|00|40.7670|-124.2170|2.0|5.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03134 HBYC1 46/// /1203 10059 40171 91236 222// 0010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|14|00|40.7670|-124.2170|2.0|4.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03144 HBYC1 46/// /1106 10045 40174 91336 222// 0009 22231 01001;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|15|00|40.7670|-124.2170|2.0|4.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03154 HBYC1 46/// /1305 10047 40178 91436 222// 001089 52002;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|16|00|40.7670|-124.2170|2.0|5.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03164 HBYC1 46/// /1305 10052 40182 91536 222// 001055 11013 22014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|17|00|40.7670|-124.2170|2.0|6.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 HBYC1 46/// /1203 10060 40189 91636 222// 0010555 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|01|03|18|00|40.7670|-124.2170|2.0|6.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-HBYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 03184 HBYC1 46/// /1705 10068 40195 91736 222// 00106 82872 333 10182 546// 81828 84357 86075;||F||222|CMANS-HBYC1
