Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|02|22|00|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET049KWHP 022155Z 00000KT 2SM -RA BR OVC003 12/ A3004;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|02|23|00|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET056KWHP 022258Z 12005KT 3SM -RN BR SCT003 OVC008 12/ A3004;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|00|00|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET056KWHP 022355Z 12005KT 3SM -RA BR SCT003 OVC008 12/ A3002;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|01|00|34.2592|-118.4133|305.7|11.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET052KWHP 030055Z 12005KT 5SM BR SCT003 OVC008 11/ A3002;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|01|47|34.2592|-118.4133|305.7|11.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||MET052KWHP 030147Z 00000KT 5SM BR SCT003 OVC008 11/ A3002;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|02|47|34.2592|-118.4133|305.7|11.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||MET052KWHP 030247Z 00000KT 5SM BR SCT003 OVC008 11/ A3002;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|04|00|34.2592|-118.4133|305.7|11.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET061KWHP 030400Z 00000KT 5SM BR SCT003 OVC008 11/ A3002 RMK LAST;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|16|00|34.2592|-118.4133|305.7|7.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 031557Z 33010KT 25SM SKC 07/ A3007;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|16|47|34.2592|-118.4133|305.7|8.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 031647Z 33007KT 25SM SKC 08/ A3011;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|17|48|34.2592|-118.4133|305.7|9.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 031748Z 33010KT 25SM SKC 09/ A3013;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|18|54|34.2592|-118.4133|305.7|9.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|10.3|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 031854Z 31020KT 25SM SKC 09/ A3012;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|19|48|34.2592|-118.4133|305.7|10.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 031948Z 30015KT 25SM SKC 10/ A3010;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|20|49|34.2592|-118.4133|305.7|11.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 032049Z 31015KT 25SM SKC 11/ A3008;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|22|00|34.2592|-118.4133|305.7|11.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KWHP|10.3|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 032156Z 33020KT 25SM SKC 11/ A3009;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|03|23|00|34.2592|-118.4133|305.7|10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KWHP|10.3|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 032258Z 31020KT 25SM SKC 10/ A3011;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|00|00|34.2592|-118.4133|305.7|10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KWHP|7.7|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 032358Z 31015KT 25SM SKC 10/ A3010;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|01|00|34.2592|-118.4133|305.7|8.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KWHP|7.7|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 040058Z 31015KT 25SM SCT150 08/ A3012;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|02|00|34.2592|-118.4133|305.7|7.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KWHP|7.7|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 040158Z 31015KT 25SM SCT150 07/ A3013;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|03|00|34.2592|-118.4133|305.7|7.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 040258Z 30010KT 10SM SKC 07/ A3013;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|03|47|34.2592|-118.4133|305.7|7.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049KWHP 040347Z 31005KT 10SM SKC 07/ A3014 RMK LAST;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|15|47|34.2592|-118.4133|305.7|5.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 041547Z 00000KT 25SM FEW200 05/ A3021;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|16|47|34.2592|-118.4133|305.7|7.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 041647Z 00000KT 25SM FEW200 07/ A3023;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|17|47|34.2592|-118.4133|305.7|10.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 041747Z 00000KT 25SM FEW200 10/ A3024;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|19|00|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 041859Z 00000KT 25SM SKC 13/ A3021;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|20|00|34.2592|-118.4133|305.7|14.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 041959Z 00000KT 25SM SKC 14/ A3017;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|21|00|34.2592|-118.4133|305.7|16.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 042058Z 00000KT 25SM SKC 16/ A3016;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|21|50|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 042150Z 00000KT 25SM SKC 15/ A3013;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|01|04|22|00|34.2592|-118.4133|305.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET018042200Z T10891111;||F||223|ICAO-KWHP
