Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2010|11|30|18|46|34.5833|-117.3833|879.3|6.0||7|FM15-METAR|343|723825-23131|-14.0||7|FM15-METAR|343|723825-23131|929.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||22|Derived|f|FM15-METAR|343|723825-23131|-0.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1031.8||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/30/10 10:46:01 METAR KVCV 301846Z 00000KT 10SM SKC 06/M14 A3047 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|11|30|19|55|34.5833|-117.3833|879.3|8.0||7|FM15-METAR|343|723825-23131|-14.0||7|FM15-METAR|343|723825-23131|927.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||20|Derived|f|FM15-METAR|343|723825-23131|0.4|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1030.1||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07311/30/10 11:55:01 METAR KVCV 301955Z 00000KT 10SM SCT110 08/M14 A3042 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|11|30|20|00|34.5833|-117.3833|879.3|8.0||1|FM15-METAR|223|ICAO-KVCV|-14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||20|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET052METAR KVCV 301955Z 00000KT 10SM SCT110 08/M14 A3042;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|11|30|21|49|34.5833|-117.3833|879.3|9.0||7|FM15-METAR|343|723825-23131|-16.0||7|FM15-METAR|343|723825-23131|926.2||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived|f|FM15-METAR|343|723825-23131|0.7|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1028.8||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07311/30/10 13:49:01 METAR KVCV 302149Z 36005KT 10SM SCT110 09/M16 A3038 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|11|30|22|47|34.5833|-117.3833|879.3|9.0||7|FM15-METAR|343|723825-23131|-16.0||7|FM15-METAR|343|723825-23131|925.9||4|FM15-METAR|343|723825-23131|||||||330|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived|f|FM15-METAR|343|723825-23131|0.7|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1028.4||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/30/10 14:47:01 METAR KVCV 302247Z 33006KT 10SM SKC 09/M16 A3037 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|01|14|56|34.5833|-117.3833|879.3|-5.0||7|FM15-METAR|343|723825-23131|-16.0||7|FM15-METAR|343|723825-23131|923.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||42|Derived|f|FM15-METAR|343|723825-23131|-7.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1025.7||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07112/01/10 06:56:01 METAR KVCV 011456Z 00000KT 10SM SKC M05/M16 A3029 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|01|15|00|34.5833|-117.3833|879.3|-5.0||1|FM15-METAR|223|ICAO-KVCV|-16.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||42|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET050METAR KVCV 011456Z 00000KT 10SM SKC M05/M16 A3029;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|12|01|16|52|34.5833|-117.3833|879.3|3.0||7|FM15-METAR|343|723825-23131|-15.0||7|FM15-METAR|343|723825-23131|923.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||26|Derived|f|FM15-METAR|343|723825-23131|-2.7|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1025.4||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/01/10 08:52:01 METAR KVCV 011652Z 00000KT 10SM SKC 03/M15 A3028 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|01|18|55|34.5833|-117.3833|879.3|9.0||7|FM15-METAR|343|723825-23131|-16.0||7|FM15-METAR|343|723825-23131|922.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived|f|FM15-METAR|343|723825-23131|0.7|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1024.4||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/01/10 10:55:01 METAR KVCV 011855Z 00000KT 10SM SKC 09/M16 A3025 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|01|19|00|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|-16.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||15|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 011855Z 00000KT 10SM SKC 09/M16 A3025;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|12|01|20|46|34.5833|-117.3833|879.3|10.0||7|FM15-METAR|343|723825-23131|-16.0||7|FM15-METAR|343|723825-23131|920.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived|f|FM15-METAR|343|723825-23131|1.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.7||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/01/10 12:46:01 METAR KVCV 012046Z 00000KT 10SM SKC 10/M16 A3020 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|01|22|47|34.5833|-117.3833|879.3|12.0||7|FM15-METAR|343|723825-23131|-17.0||7|FM15-METAR|343|723825-23131|919.4||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived|f|FM15-METAR|343|723825-23131|2.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/01/10 14:47:01 METAR KVCV 012247Z 02003KT 10SM SKC 12/M17 A3016 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|02|13|50|34.5833|-117.3833|879.3|-1.0||7|FM15-METAR|343|723825-23131|-13.0||7|FM15-METAR|343|723825-23131|918.8||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||40|Derived|f|FM15-METAR|343|723825-23131|-4.7|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.7||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07112/02/10 05:50:01 METAR KVCV 021350Z 15007KT 10SM SKC M01/M13 A3014 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|02|14|46|34.5833|-117.3833|879.3|1.0||7|FM15-METAR|343|723825-23131|-11.0||7|FM15-METAR|343|723825-23131|919.1||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||41|Derived|f|FM15-METAR|343|723825-23131|-2.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 06:46:01 METAR KVCV 021446Z 16008KT 10SM SKC 01/M11 A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|02|15|47|34.5833|-117.3833|879.3|4.0||7|FM15-METAR|343|723825-23131|-11.0||7|FM15-METAR|343|723825-23131|919.4||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||33|Derived|f|FM15-METAR|343|723825-23131|-1.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 07:47:01 METAR KVCV 021547Z 16006KT 10SM SKC 04/M11 A3016 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|02|17|49|34.5833|-117.3833|879.3|10.0||7|FM15-METAR|343|723825-23131|-14.0||7|FM15-METAR|343|723825-23131|919.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||17|Derived|f|FM15-METAR|343|723825-23131|1.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 09:49:01 METAR KVCV 021749Z 00000KT 10SM SKC 10/M14 A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|02|18|48|34.5833|-117.3833|879.3|12.0||7|FM15-METAR|343|723825-23131|-14.0||7|FM15-METAR|343|723825-23131|919.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived|f|FM15-METAR|343|723825-23131|2.8|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 10:48:01 METAR KVCV 021848Z 00000KT 10SM SKC 12/M14 A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|02|22|58|34.5833|-117.3833|879.3|16.0||7|FM15-METAR|343|723825-23131|-13.0||7|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived|f|FM15-METAR|343|723825-23131|5.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 14:58:01 METAR KVCV 022258Z 00000KT 10SM SKC 16/M13 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|02|23|00|34.5833|-117.3833|879.3|16.0||1|FM15-METAR|223|ICAO-KVCV|-13.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||12|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 022258Z 00000KT 10SM SKC 16/M13 A3007;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|12|03|00|48|34.5833|-117.3833|879.3|12.0||7|FM15-METAR|343|723825-23131|-13.0||7|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||16|Derived|f|FM15-METAR|343|723825-23131|3.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 16:48:01 METAR KVCV 030048Z 00000KT 10SM SKC 12/M13 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|03|01|48|34.5833|-117.3833|879.3|10.0||7|FM15-METAR|343|723825-23131|-12.0||7|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||20|Derived|f|FM15-METAR|343|723825-23131|1.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 17:48:01 METAR KVCV 030148Z 00000KT 10SM SKC 10/M12 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|03|02|48|34.5833|-117.3833|879.3|7.0||7|FM15-METAR|343|723825-23131|-11.0||7|FM15-METAR|343|723825-23131|916.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||27|Derived|f|FM15-METAR|343|723825-23131|0.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 18:48:01 METAR KVCV 030248Z 00000KT 10SM SKC 07/M11 A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|03|03|48|34.5833|-117.3833|879.3|5.0||7|FM15-METAR|343|723825-23131|-12.0||7|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||28|Derived|f|FM15-METAR|343|723825-23131|-0.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 19:48:01 METAR KVCV 030348Z 00000KT 10SM SKC 05/M12 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|03|04|48|34.5833|-117.3833|879.3|4.0||5|FM15-METAR|343|723825-23131|-12.0||5|FM15-METAR|343|723825-23131|916.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||30|Derived||FM15-METAR|343|723825-23131|-1.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 20:48:01 METAR KVCV 030448Z 00000KT 10SM SKC 04/M12 A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|03|05|48|34.5833|-117.3833|879.3|4.0||7|FM15-METAR|343|723825-23131|-12.0||7|FM15-METAR|343|723825-23131|917.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||30|Derived|f|FM15-METAR|343|723825-23131|-1.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/02/10 21:48:01 METAR KVCV 030548Z 00000KT 10SM SKC 04/M12 A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|03|14|51|34.5833|-117.3833|879.3|7.0||7|FM15-METAR|343|723825-23131|-14.0||7|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||120|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||21|Derived|f|FM15-METAR|343|723825-23131|0.1|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07012/03/10 06:51:01 METAR KVCV 031451Z 12008KT 10SM SKC 07/M14 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|12|03|16|52|34.5833|-117.3833|879.3|9.0||7|FM15-METAR|343|723825-23131|-12.0||7|FM15-METAR|343|723825-23131|||||||||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||21|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06412/03/10 08:52:01 METAR KVCV 031652Z 00000KT 10SM SKC 09/M12 RMK||F||343|723825-23131
