Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2010|01|03|09|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03094 PRYC1 46/// ///// 1//// 90836 9083 90845 333 91232 555 11027 22029;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|10|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03104 PRYC1 46/// ///// 1//// 90936 90936 222// 00043 10301 700082070;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|11|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 PRYC1 46/// ///// 1//// 91036 91036 222// 0010 333 91203;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|12|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03124 PRYC1 46/// ///// 1//// 91136 91136 222// 001040206 57003 22250 00019;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|14|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03144 PRYC1 46/// ///// 1//// 91336 91336 222// 00100 10401 700030 22031;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|15|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 PRYC1 46/// ///// 1//// 91436 91436 222// 0004 333 91202;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|16|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 PRYC1 46/// ///// 1//// 91542 91536 222// 0010 333 91213;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|17|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03174 PRYC1 46/// ///// 1//// 91636 91636 222// 00101 10301 700027 22028;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|19|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03194 PRYC1 46/// ///// 1//// 91836 91836 222// 00108 10301 700027 22028;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|20|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03204 PRYC1 46/// ///// 1//// 91936 91936 222// 00091215;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|21|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03214 PRYC1 46/// ///// 1//// 92042 92036 222// 00108 10301 7000 91858 333 69960;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|22|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03224 PRYC1 46/// ///// 1//// 92136 92136 222// 00048 10301 70006999 83818;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|03|23|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 03234 PRYC1 46/// ///// 1//// 92236 92236 222// 00100 10301 7000 333 56000 82620 85460;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|00|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04004 PRYC1 46/// ///// 1//// 92336 92336 222// 0009 333 91206;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|01|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 04014 PRYC1 46/// ///// 1//// 90036 90036 222// 00102 84807 333 20014 4/001 70145 555 15004 19001;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|02|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04024 PRYC1 46/// ///// 1//// 90136 90136 222// 001055 11024 22026;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|03|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04034 PRYC1 46/// ///// 1//// 90242 9023 333 91205 555 11002 22002;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|06|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04064 PRYC1 46/// ///// 1//// 90536 90536 222// 00101219;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|07|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04074 PRYC1 46/// ///// 1//// 90636 90636 222// 00102 10301 700016 22017;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|08|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 04084 PRYC1 46/// ///// 1//// 90736 90736 222// 0010 80002 333 20084 30006 82073 95500;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|09|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04094 PRYC1 46/// ///// 1//// 90842 90836 222// 00105 10401 700022 22023;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|10|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 04104 PRYC1 46/// ///// 1//// 90936 90936 222// 00103 10301 70000005 87710 90710 91115;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|11|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 PRYC1 46/// ///// 1//// 91036 91036 222// 0010 333 91213;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|12|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04124 PRYC1 46/// ///// 1//// 91136 91136 222// 00103 10401 700017 22017;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|13|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 04134 PRYC1 46/// ///// 1//// 91242 1236 333 91218;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|14|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 PRYC1 46/// ///// 1//// 91336 91336 222// 0010 333 91212;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|15|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN121CMAN 04154 PRYC1 46/// ///// 1//// 91436 91436 222// 001091220 555 98 8737/ 333 85708 85815 81918 85457 555 50234 60047;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|16|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04164 PRYC1 46/// ///// 1//// 91536 91536 222// 00103 1//00 700019 22019;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|17|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04174 PRYC1 46/// ///// 1//// 91636 91636 222// 00109006 81920 87821;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|22|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04224 PRYC1 46/// ///// 1//// 92142 92136 222// 001059008 87275;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|04|23|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04234 PRYC1 46/// ///// 1//// 92236 92236 222// 00101 1//00 700013 22014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|00|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05004 PRYC1 46/// ///// 1//// 92336 92336 222// 0010 60014 70522 8586/ 333 70012;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|03|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 05034 PRYC1 46/// ///// 1//// 90242 56008 90300 333 91224 555 11023 22024 30233 402027 60259 023023 022023 024022 026023 0226 187026 180249 303099 306101 296100 300099 298093 295098;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|04|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 05044 PRYC1 46/// ///// 1//// 90336 90336 222// 0010 40141 50020 70000 8212/ 22235 00160 20103 3//// 4//// 5//// 80160;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|09|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05094 PRYC1 46/// ///// 1//// 90836 90836 222// 00101215;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|10|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05104 PRYC1 46/// ///// 1//// 90936 90936 222// 00107 1//00 700007 22008;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|12|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 05124 PRYC1 46/// ///// 1//// 91136 91136 222// 00100 333 10290 563// 81711;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|15|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 PRYC1 46/// ///// 1//// 91436 91436 222// 00100005 91151;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|16|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 05164 PRYC1 46/// ///// 1//// 91536 91536 222// 0004IDE1171;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|18|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 PRYC1 46/// ///// 1//// 91736 91736 222// 0010 333 91218;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|19|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05194 PRYC1 46/// ///// 1//// 91842 91836 222// 001011151 21245 7////;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|20|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05204 PRYC1 46/// ///// 1//// 91936 91936 222// 00100 00061 10706 70029 333 91213;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|05|22|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05224 PRYC1 46/// ///// 1//// 92142 92136 222// 00105 10401 700018 22019;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|00|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06004 PRYC1 46/// ///// 1//// 92336 92336 222// 00104 10301 700013 22014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|01|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 06014 PRYC1 46/// ///// 1//// 90036 90036 222// 00094 10401 7000 22225 00360 29900 32211 40504 5//// 80240;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|02|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06024 PRYC1 46/// ///// 1//// 90136 90136 222// 001008 22008;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|03|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 06034 PRYC1 46/// ///// 1//// 90248 90242 222// 00100 333 91212 555 11011 22011 30225 432015 60259 309011 311011 311011 312012 300/0//;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|04|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06044 PRYC1 46/// ///// 1//// 90342 90336 222// 0009 29074 30026 90310 333 60000;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|06|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06064 PRYC1 46/// ///// 1//// 90536 90536 222// 00101216;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|08|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06084 PRYC1 46/// ///// 1//// 90736 90736 222// 00101214;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|09|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06094 PRYC1 46/// ///// 1//// 90842 90836 222// 00108 10601 700010 22010;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|10|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06104 PRYC1 46/// ///// 1//// 90936 90936 222// 0010 333 91211;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|13|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06134 PRYC1 46/// ///// 1//// 91236 91236 222// 00104 10501 700014 22014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|14|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06144 PRYC1 46/// ///// 1//// 91336 91336 222// 00105 10501 700011 22011;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|15|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 06154 PRYC1 46/// ///// 1//// 91436 91436 222// 001022212 00068;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|16|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06164 PRYC1 46/// ///// 1//// 91536 91536 222// 00105 10501 700017 22018;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|01|06|17|00|37.9900|-122.9750|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 06174 PRYC1 46/// ///// 1//// 91636 91636 222// 0004/ 91650 333 47008 83619 88627;||F||222|CMANS-PRYC1
