Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2015|01|02|02|00|37.7950|-122.2880|4.0|10.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-LNDC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0203 10105 40206 51012 90200 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|03|00|37.7950|-122.2880|4.0|9.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3402 10096 40208 51008 90300 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|04|00|37.7950|-122.2880|4.0|9.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10093 40208 52004 90400 333 91201 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|05|00|37.7950|-122.2880|4.0|8.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10087 40207 54000 90500 333 91202 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|06|00|37.7950|-122.2880|4.0|8.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-LNDC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1204 10083 40212 53004 90600 333 91204 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|07|00|37.7950|-122.2880|4.0|7.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1402 10079 40214 52006 90700 333 91203 555 11002 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|08|00|37.7950|-122.2880|4.0|7.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1402 10071 40216 51009 90800 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|09|00|37.7950|-122.2880|4.0|7.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-LNDC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1203 10076 40216 52004 90900 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|10|00|37.7950|-122.2880|4.0|6.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1402 10063 40216 54000 91000 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|11|00|37.7950|-122.2880|4.0|5.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-LNDC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1802 10056 40218 54000 91100 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|12|00|37.7950|-122.2880|4.0|5.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10057 40216 54000 91200 333 91200 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|13|00|37.7950|-122.2880|4.0|5.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10054 40214 54000 91300 333 91201 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|14|00|37.7950|-122.2880|4.0|5.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1701 10053 40218 55000 91400 333 91202 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|15|00|37.7950|-122.2880|4.0|5.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-LNDC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0302 10050 40222 53006 91500 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|16|00|37.7950|-122.2880|4.0|6.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-LNDC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0304 10061 40230 53016 91600 333 91205 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|17|00|37.7950|-122.2880|4.0|7.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-LNDC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0903 10076 40234 52016 91700 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|18|00|37.7950|-122.2880|4.0|8.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1704 10085 40232 51010 91800 333 91205 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|19|00|37.7950|-122.2880|4.0|8.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2602 10083 40229 50000 91900 333 91204 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|20|00|37.7950|-122.2880|4.0|8.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2604 10088 40216 58018 92000 333 91206 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|21|00|37.7950|-122.2880|4.0|9.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2405 10091 40207 58025 92100 333 91206 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|22|00|37.7950|-122.2880|4.0|10.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LNDC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3104 10101 40200 56029 92200 333 91208 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|02|23|00|37.7950|-122.2880|4.0|11.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3004 10112 40201 56015 92300 333 91207 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|00|00|37.7950|-122.2880|4.0|11.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3006 10110 40200 56007 90000 333 91209 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|01|00|37.7950|-122.2880|4.0|11.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LNDC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3304 10111 40199 54000 90100 333 91207 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|02|00|37.7950|-122.2880|4.0|10.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LNDC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3605 10104 40200 54000 90200 333 91206 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|03|00|37.7950|-122.2880|4.0|10.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-LNDC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0702 10100 40207 53007 90300 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|04|00|37.7950|-122.2880|4.0|9.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-LNDC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1001 10096 40211 53012 90400 333 91203 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|05|00|37.7950|-122.2880|4.0|9.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3502 10091 40219 53019 90500 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|06|00|37.7950|-122.2880|4.0|7.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10077 40221 51014 90600 333 91202 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|07|00|37.7950|-122.2880|4.0|7.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1403 10072 40220 51009 90700 333 91204 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|08|00|37.7950|-122.2880|4.0|6.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10069 40225 53006 90800 333 91201 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|09|00|37.7950|-122.2880|4.0|6.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-LNDC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1502 10067 40223 54000 90900 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|01|03|10|00|37.7950|-122.2880|4.0|6.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-LNDC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1203 10064 40228 52008 91000 333 91203 555 11003 22003=||F||222|CMANS-LNDC1
