Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093121|TWENTYNINE PALMS MC|2004|01|08|03|00|34.2939|-116.1472|610.5|8.0||1|FM15-METAR|335|690150-93121|-8.0||1|FM15-METAR|335|690150-93121|||||||1021.2||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||32|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1020.0||1|FM15-METAR|335|690150-93121|0.7|1-Incr-the|1|FM15-METAR|335|690150-93121|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET078KNXP 080255Z 00000KT 7SM SCT200 08/M08 A3012 RMK SLP212 8/008 T00781083 51007;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|04|00|34.2939|-116.1472|610.5|8.0||1|FM15-METAR|335|690150-93121|-8.0||1|FM15-METAR|335|690150-93121|||||||1021.8||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||32|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1020.7||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 080355Z 00000KT 7SM SCT200 08/M08 A3014 RMK SLP218 T00831078;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|06|00|34.2939|-116.1472|610.5|6.0||1|FM15-METAR|335|690150-93121|-7.0||1|FM15-METAR|335|690150-93121|||||||1023.5||1|FM15-METAR|335|690150-93121|999|V-Variable|9|FM15-METAR|335|690150-93121|2.1|V-Variable|1|FM15-METAR|335|690150-93121|||||||||||||39|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1022.7||1|FM15-METAR|335|690150-93121|2.4|2-Incr-(st|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET090KNXP 080555Z VRB04KT 7SM FEW200 06/M07 A3020 RMK SLP235 8/001 T00611072 10144 20061 52024;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|07|00|34.2939|-116.1472|610.5|4.0||1|FM15-METAR|335|690150-93121|-7.0||1|FM15-METAR|335|690150-93121|||||||1023.5||1|FM15-METAR|335|690150-93121|220|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||45|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1022.4||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 080655Z 22003KT 7SM FEW200 04/M07 A3019 RMK SLP235 T00441072;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|10|00|34.2939|-116.1472|610.5|4.0||1|FM15-METAR|335|690150-93121|-6.0||1|FM15-METAR|335|690150-93121|||||||1023.6||1|FM15-METAR|335|690150-93121|340|N-Normal|1|FM15-METAR|335|690150-93121|3.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||48|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1022.7||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 080955Z 34006KT 7SM FEW200 04/M06 A3020 RMK SLP236 T00441061;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|13|00|34.2939|-116.1472|610.5|3.0||1|FM15-METAR|335|690150-93121|-6.0||1|FM15-METAR|335|690150-93121|||||||1024.0||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||52|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1022.7||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 081255Z 00000KT 7SM FEW200 03/M06 A3020 RMK SLP240 T00281061;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|14|00|34.2939|-116.1472|610.5|2.0||1|FM15-METAR|335|690150-93121|-6.0||1|FM15-METAR|335|690150-93121|||||||1024.5||1|FM15-METAR|335|690150-93121|320|N-Normal|1|FM15-METAR|335|690150-93121|2.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||56|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1023.4||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 081355Z 32005KT 7SM FEW200 02/M06 A3022 RMK SLP245 T00221061;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|15|00|34.2939|-116.1472|610.5|1.0||1|FM15-METAR|335|690150-93121|-7.0||1|FM15-METAR|335|690150-93121|||||||1025.4||1|FM15-METAR|335|690150-93121|350|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||56|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1024.0||1|FM15-METAR|335|690150-93121|1.4|2-Incr-(st|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET078KNXP 081455Z 35003KT 7SM FEW200 01/M07 A3024 RMK SLP254 8/001 T00061072 52014;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|16|00|34.2939|-116.1472|610.5|3.0||1|FM15-METAR|335|690150-93121|-5.0||1|FM15-METAR|335|690150-93121|||||||1025.9||1|FM15-METAR|335|690150-93121|330|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||56|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1024.7||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 081555Z 33004KT 7SM FEW200 03/M05 A3026 RMK SLP259 T00331055;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|18|00|34.2939|-116.1472|610.5|8.0||1|FM15-METAR|335|690150-93121|-6.0||1|FM15-METAR|335|690150-93121|||||||1025.2||1|FM15-METAR|335|690150-93121|360|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||37|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1024.4||1|FM15-METAR|335|690150-93121|0.0|0-Incr-the|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET096METAR KNXP 081755Z 36004KT 7SM FEW200 08/M06 A3025 RMK SLP252 8/001 T00831061 10083 20006 50000;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|19|00|34.2939|-116.1472|610.5|12.0||1|FM15-METAR|335|690150-93121|-5.0||1|FM15-METAR|335|690150-93121|||||||1025.0||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||30|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1024.7||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET072METAR KNXP 081855Z 00000KT 7SM FEW200 12/M05 A3026 RMK SLP250 T01171050;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|20|00|34.2939|-116.1472|610.5|14.0||1|FM15-METAR|335|690150-93121|-5.0||1|FM15-METAR|335|690150-93121|||||||1025.0||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||27|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1024.4||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 081955Z 00000KT 7SM FEW200 14/M05 A3025 RMK SLP250 T01391050;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|21|00|34.2939|-116.1472|610.5|14.0||1|FM15-METAR|335|690150-93121|-4.0||1|FM15-METAR|335|690150-93121|||||||1024.5||1|FM15-METAR|335|690150-93121|140|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||29|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1024.0||1|FM15-METAR|335|690150-93121|-0.7|8-Steady-o|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET078KNXP 082055Z 14004KT 7SM FEW200 14/M04 A3024 RMK SLP245 8/001 T01441039 58007;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|08|22|00|34.2939|-116.1472|610.5|17.0||1|FM15-METAR|335|690150-93121|-4.0||1|FM15-METAR|335|690150-93121|||||||1023.8||1|FM15-METAR|335|690150-93121|150|N-Normal|1|FM15-METAR|335|690150-93121|3.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||24|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1023.4||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 082155Z 15006KT 7SM SCT200 17/M04 A3022 RMK SLP238 T01671039;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|09|01|00|34.2939|-116.1472|610.5|14.0||1|FM15-METAR|335|690150-93121|-4.0||1|FM15-METAR|335|690150-93121|||||||1024.5||1|FM15-METAR|335|690150-93121|180|N-Normal|1|FM15-METAR|335|690150-93121|3.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||29|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1023.7||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 090055Z 18006KT 7SM FEW200 14/M04 A3023 RMK SLP245 T01441039;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|09|02|00|34.2939|-116.1472|610.5|12.0||1|FM15-METAR|335|690150-93121|-3.0||1|FM15-METAR|335|690150-93121|||||||1025.1||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||35|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1024.0||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 090155Z 00000KT 7SM FEW200 12/M03 A3024 RMK SLP251 T01171033;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|09|03|00|34.2939|-116.1472|610.5|9.0||1|FM15-METAR|335|690150-93121|4.0||1|FM15-METAR|335|690150-93121|||||||1025.6||1|FM15-METAR|335|690150-93121|250|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||71|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1024.0||1|FM15-METAR|335|690150-93121|0.7|1-Incr-the|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET077KNXP 090255Z 25004KT 7SM FEW200 09/04 A3024 RMK SLP256 8/001 T00891039 51007;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|09|04|00|34.2939|-116.1472|610.5|7.0||1|FM15-METAR|335|690150-93121|-4.0||2|FM15-METAR|335|690150-93121|||||||1025.6||1|FM15-METAR|335|690150-93121|220|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||46|Derived|f|FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1024.4||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 090355Z 22004KT 7SM FEW200 07/M04 A3025 RMK SLP256 T00721044;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|09|15|00|34.2939|-116.1472|610.5|2.0||1|FM15-METAR|335|690150-93121|-4.0||1|FM15-METAR|335|690150-93121|||||||1026.9||1|FM15-METAR|335|690150-93121|330|N-Normal|1|FM15-METAR|335|690150-93121|2.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||65|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1025.4||1|FM15-METAR|335|690150-93121|0.5|3-Decr-or-|1|FM15-METAR|335|690150-93121|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET078KNXP 091455Z 33005KT 7SM BKN200 02/M04 A3028 RMK SLP269 8/006 T00221044 53005;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|09|16|00|34.2939|-116.1472|610.5|4.0||1|FM15-METAR|335|690150-93121|-4.0||1|FM15-METAR|335|690150-93121|||||||1027.2||1|FM15-METAR|335|690150-93121|350|N-Normal|1|FM15-METAR|335|690150-93121|2.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||56|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1026.1||1|FM15-METAR|335|690150-93121|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 091555Z 35005KT 7SM BKN200 04/M04 A3030 RMK SLP272 T00391039;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|09|17|00|34.2939|-116.1472|610.5|7.0||1|FM15-METAR|335|690150-93121|-3.0||1|FM15-METAR|335|690150-93121|||||||1027.7||1|FM15-METAR|335|690150-93121|010|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||49|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1026.4||1|FM15-METAR|335|690150-93121|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 091655Z 01003KT 7SM BKN200 07/M03 A3031 RMK SLP277 T00671028;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|09|20|00|34.2939|-116.1472|610.5|17.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1025.5||1|FM15-METAR|335|690150-93121|280|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||32|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1025.1||1|FM15-METAR|335|690150-93121|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET065KNXP 091955Z 28003KT 7SM BKN200 17/00 A3027 RMK SLP255 T01670000;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|01|09|22|00|34.2939|-116.1472|610.5|18.0||1|FM15-METAR|335|690150-93121|1.0||1|FM15-METAR|335|690150-93121|||||||1024.0||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||32|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1023.4||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET072KNXP 092155Z 00000KT 7SM FEW150 BKN200 18/01 A3022 RMK SLP240 T01830011;||F||335|690150-93121
