Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2023|01|01|06|56|33.8978|-117.6025|162.5|13.3||1|FM15-METAR|223|ICAO-KAJO|13.3||1|FM15-METAR|223|ICAO-KAJO|||||||1008.0||1|FM15-METAR|223|ICAO-KAJO|999|V-Variable|9|FM15-METAR|223|ICAO-KAJO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KAJO|||||||3.5|3-Measurab|1|FM15-METAR|223|ICAO-KAJO|100|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET106METAR KAJO 010656Z AUTO VRB03KT 3SM RA BR BKN047 BKN055 OVC075 13/13 A2978 RMK AO2 SLP080 P0014 T01330133=||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2023|01|01|07|56|33.8978|-117.6025|162.5|14.4||1|FM15-METAR|223|ICAO-KAJO|11.7||1|FM15-METAR|223|ICAO-KAJO|||||||1006.7||1|FM15-METAR|223|ICAO-KAJO|180|N-Normal|1|FM15-METAR|223|ICAO-KAJO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|9.8||1|FM15-METAR|223|ICAO-KAJO|3.3|3-Measurab|1|FM15-METAR|223|ICAO-KAJO|84|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET116METAR KAJO 010756Z AUTO 18010G19KT 8SM RA FEW050 BKN065 OVC075 14/12 A2974 RMK AO2 SLP067 P0013 T01440117 401610122=||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2023|01|01|08|56|33.8978|-117.6025|162.5|14.4||5|FM15-METAR|343|720333-53175|11.7||5|FM15-METAR|343|720333-53175|986.9||4|FM15-METAR|343|720333-53175|1005.6||5|FM15-METAR|343|720333-53175|200|N-Normal|5|FM15-METAR|343|720333-53175|3.6|N-Normal|5|FM15-METAR|343|720333-53175|9.3||5|FM15-METAR|343|720333-53175|2.3|9-Missing|5|FM15-METAR|343|720333-53175|84|Derived||FM15-METAR|343|720333-53175|12.9|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|720333-53175|1006.1||4|FM15-METAR|343|720333-53175|-3.1|8-Steady-o|4|FM15-METAR|343|720333-53175|FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00427||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+02286||5|FM15-METAR|343|720333-53175|MET13001/01/23 00:56:02 METAR KAJO 010856Z 20007G18KT 5SM RA FEW014 BKN060 OVC075 14/12 A2971 RMK AO2 SLP056 P0009 60036 T01440117 58031||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|09|33|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|987.2||4|FM15-METAR|343|720333-53175|||||||250|N-Normal|5|FM15-METAR|343|720333-53175|6.7|N-Normal|5|FM15-METAR|343|720333-53175|9.3||5|FM15-METAR|343|720333-53175|1.3|9-Missing|5|FM15-METAR|343|720333-53175|94|Derived||FM15-METAR|343|720333-53175|12.5|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1006.4||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00518||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+02438||5|FM15-METAR|343|720333-53175|MET11301/01/23 01:33:02 METAR KAJO 010933Z 25013G18KT 10SM RA FEW017 BKN060 OVC080 13/12 A2972 RMK AO2 WSHFT 0913 P0005||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|09|56|33.8978|-117.6025|162.5|12.8||5|FM15-METAR|343|720333-53175|12.2||5|FM15-METAR|343|720333-53175|986.9||4|FM15-METAR|343|720333-53175|1005.7||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|5.1|N-Normal|5|FM15-METAR|343|720333-53175|9.8||5|FM15-METAR|343|720333-53175|1.5|9-Missing|5|FM15-METAR|343|720333-53175|96|Derived||FM15-METAR|343|720333-53175|12.5|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|720333-53175|1006.1||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00579||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+02286||5|FM15-METAR|343|720333-53175|MET13301/01/23 01:56:02 METAR KAJO 010956Z 26010G19KT 5SM -RA BR FEW019 BKN060 OVC075 13/12 A2971 RMK AO2 WSHFT 0913 SLP057 P0006 T01280122||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|10|11|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|987.6||4|FM15-METAR|343|720333-53175|||||||250|N-Normal|5|FM15-METAR|343|720333-53175|4.6|N-Normal|5|FM15-METAR|343|720333-53175|9.8||5|FM15-METAR|343|720333-53175|0.3|9-Missing|5|FM15-METAR|343|720333-53175|94|Derived||FM15-METAR|343|720333-53175|12.5|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1006.8||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00396||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00701||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01981||5|FM15-METAR|343|720333-53175|MET10501/01/23 02:11:02 METAR KAJO 011011Z 25009G19KT 3SM -RA BR BKN013 BKN023 OVC065 13/12 A2973 RMK AO2 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|10|42|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|11.0||5|FM15-METAR|343|720333-53175|987.6||4|FM15-METAR|343|720333-53175|||||||250|N-Normal|5|FM15-METAR|343|720333-53175|3.1|N-Normal|5|FM15-METAR|343|720333-53175|9.3||5|FM15-METAR|343|720333-53175|0.3|9-Missing|5|FM15-METAR|343|720333-53175|94|Derived||FM15-METAR|343|720333-53175|11.6|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1006.8||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00396||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00732||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00914||5|FM15-METAR|343|720333-53175|MET10501/01/23 02:42:02 METAR KAJO 011042Z 25006G18KT 10SM SCT013 BKN024 OVC030 12/11 A2973 RMK AO2 RAE29 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|10|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|11.1||5|FM15-METAR|343|720333-53175|987.6||4|FM15-METAR|343|720333-53175|1006.4||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|3.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|93|Derived||FM15-METAR|343|720333-53175|11.6|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1006.8||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00671||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00914||5|FM15-METAR|343|720333-53175|||||||||||||MET11201/01/23 02:56:02 METAR KAJO 011056Z 27006KT 10SM BKN022 OVC030 12/11 A2973 RMK AO2 RAE29 SLP064 P0001 T01220111||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|11|56|33.8978|-117.6025|162.5|11.7||5|FM15-METAR|343|720333-53175|10.6||5|FM15-METAR|343|720333-53175|987.2||4|FM15-METAR|343|720333-53175|1006.0||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||93|Derived||FM15-METAR|343|720333-53175|11.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1006.4||4|FM15-METAR|343|720333-53175|0.4|0-Incr-the|4|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00488||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00671||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01219||5|FM15-METAR|343|720333-53175|MET14601/01/23 03:56:02 METAR KAJO 011156Z 27005KT 10SM SCT016 BKN022 OVC040 12/11 A2972 RMK AO2 RAB19E56 SLP060 6//// 7//// T01170106 10144 20117 50004||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|12|56|33.8978|-117.6025|162.5|11.1||5|FM15-METAR|343|720333-53175|10.0||5|FM15-METAR|343|720333-53175|987.6||4|FM15-METAR|343|720333-53175|1006.3||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KAJO|93|Derived||FM15-METAR|343|720333-53175|10.5|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1006.8||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00732||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01219||5|FM15-METAR|343|720333-53175|||||||||||||MET11501/01/23 04:56:02 METAR KAJO 011256Z 26005KT 10SM SCT024 OVC040 11/10 A2973 RMK AO2 RAB00E25 SLP063 P0000 T01110100||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|13|56|33.8978|-117.6025|162.5|10.0||5|FM15-METAR|343|720333-53175|9.4||5|FM15-METAR|343|720333-53175|987.6||4|FM15-METAR|343|720333-53175|1006.4||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||96|Derived||FM15-METAR|343|720333-53175|9.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1006.8||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09301/01/23 05:56:02 METAR KAJO 011356Z 00000KT 10SM SCT050 10/09 A2973 RMK AO2 SLP064 T01000094||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|14|56|33.8978|-117.6025|162.5|9.4||5|FM15-METAR|343|720333-53175|8.9||5|FM15-METAR|343|720333-53175|988.2||4|FM15-METAR|343|720333-53175|1007.1||5|FM15-METAR|343|720333-53175|040|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||97|Derived||FM15-METAR|343|720333-53175|9.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1007.5||4|FM15-METAR|343|720333-53175|0.9|3-Decr-or-|4|FM15-METAR|343|720333-53175|FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00701||5|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||MET11201/01/23 06:56:02 METAR KAJO 011456Z 04003KT 10SM FEW023 SCT050 09/09 A2975 RMK AO2 SLP071 60000 T00940089 53009||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|15|10|33.8978|-117.6025|162.5|10.0||5|FM15-METAR|343|720333-53175|9.0||5|FM15-METAR|343|720333-53175|988.6||4|FM15-METAR|343|720333-53175|||||||260|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||94|Derived||FM15-METAR|343|720333-53175|9.4|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1007.8||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00701||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||MET08301/01/23 07:10:02 METAR KAJO 011510Z 26005KT 10SM BKN023 BKN050 10/09 A2976 RMK AO2||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|15|53|33.8978|-117.6025|162.5|11.0||5|FM15-METAR|343|720333-53175|9.0||5|FM15-METAR|343|720333-53175|988.9||4|FM15-METAR|343|720333-53175|||||||240|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||88|Derived||FM15-METAR|343|720333-53175|10.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1008.1||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00610||5|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00792||5|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00975||5|FM15-METAR|343|720333-53175|MET09001/01/23 07:53:02 METAR KAJO 011553Z 24005KT 10SM FEW020 SCT026 SCT032 11/09 A2977 RMK AO2||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|15|56|33.8978|-117.6025|162.5|11.1||5|FM15-METAR|343|720333-53175|9.4||5|FM15-METAR|343|720333-53175|988.9||4|FM15-METAR|343|720333-53175|1007.6||5|FM15-METAR|343|720333-53175|250|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||89|Derived||FM15-METAR|343|720333-53175|10.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1008.1||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00701||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09301/01/23 07:56:02 METAR KAJO 011556Z 25005KT 10SM SCT023 11/09 A2977 RMK AO2 SLP076 T01110094||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|16|56|33.8978|-117.6025|162.5|12.8||5|FM15-METAR|343|720333-53175|8.9||5|FM15-METAR|343|720333-53175|989.2||4|FM15-METAR|343|720333-53175|1008.0||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|3.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||77|Derived||FM15-METAR|343|720333-53175|10.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1008.5||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09001/01/23 08:56:02 METAR KAJO 011656Z 26006KT 10SM CLR 13/09 A2978 RMK AO2 SLP080 T01280089||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|17|56|33.8978|-117.6025|162.5|13.3||5|FM15-METAR|343|720333-53175|9.4||5|FM15-METAR|343|720333-53175|989.2||4|FM15-METAR|343|720333-53175|1008.0||5|FM15-METAR|343|720333-53175|250|N-Normal|5|FM15-METAR|343|720333-53175|6.7|N-Normal|5|FM15-METAR|343|720333-53175|9.3||5|FM15-METAR|343|720333-53175|||||||77|Derived||FM15-METAR|343|720333-53175|11.3|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1008.5||4|FM15-METAR|343|720333-53175|0.5|3-Decr-or-|4|FM15-METAR|343|720333-53175|FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+02896||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET12001/01/23 09:56:02 METAR KAJO 011756Z 25013G18KT 10SM FEW095 13/09 A2978 RMK AO2 SLP080 60000 T01330094 10133 20083 53005||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|18|56|33.8978|-117.6025|162.5|13.9||5|FM15-METAR|343|720333-53175|8.3||5|FM15-METAR|343|720333-53175|988.9||4|FM15-METAR|343|720333-53175|1007.6||5|FM15-METAR|343|720333-53175|280|N-Normal|5|FM15-METAR|343|720333-53175|4.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KAJO|69|Derived||FM15-METAR|343|720333-53175|11.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1008.1||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+02743||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET10801/01/23 10:56:02 METAR KAJO 011856Z 28009KT 10SM BKN090 14/08 A2977 RMK AO2 RAB26E35 SLP076 P0000 T01390083||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|01|19|56|33.8978|-117.6025|162.5|15.0||5|FM15-METAR|343|720333-53175|8.9||5|FM15-METAR|343|720333-53175|988.2||4|FM15-METAR|343|720333-53175|1006.8||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|7.7|N-Normal|5|FM15-METAR|343|720333-53175|10.8||5|FM15-METAR|343|720333-53175|||||||67|Derived||FM15-METAR|343|720333-53175|11.8|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1007.5||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+02438||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+03048||5|FM15-METAR|343|720333-53175|||||||||||||MET10301/01/23 11:56:02 METAR KAJO 011956Z 26015G21KT 10SM SCT080 BKN100 15/09 A2975 RMK AO2 SLP068 T01500089||F||343|720333-53175
