Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093210|OROVILLE MUNI AP|2023|01|01|06|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|8.9||5|FM15-METAR|343|745048-93210|999.7||4|FM15-METAR|343|745048-93210|1007.0||5|FM15-METAR|343|745048-93210|999|C-Calm|9|FM15-METAR|343|745048-93210|0.0|C-Calm|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|93|Derived||FM15-METAR|343|745048-93210|9.4|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|745048-93210|1006.8||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET08912/31/22 22:53:03 METAR KOVE 010653Z 00000KT 9SM CLR 10/09 A2973 RMK AO2 SLP070 T01000089||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|07|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|6.7||5|FM15-METAR|343|745048-93210|1000.1||4|FM15-METAR|343|745048-93210|1007.3||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|4.6|N-Normal|5|FM15-METAR|343|745048-93210|7.2||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|80|Derived||FM15-METAR|343|745048-93210|8.4|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1007.1||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET10312/31/22 23:53:03 METAR KOVE 010753Z 33009G14KT 10SM CLR 10/07 A2974 RMK AO2 SLP073 T01000067 401500094||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|08|53|39.4942|-121.6222|57.0|9.4||5|FM15-METAR|343|745048-93210|5.0||5|FM15-METAR|343|745048-93210|1000.4||4|FM15-METAR|343|745048-93210|1007.5||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|4.6|N-Normal|5|FM15-METAR|343|745048-93210|7.7||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|74|Derived||FM15-METAR|343|745048-93210|7.3|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1007.5||4|FM15-METAR|343|745048-93210|1.2|1-Incr-the|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09901/01/23 00:53:02 METAR KOVE 010853Z 33009G15KT 10SM CLR 09/05 A2975 RMK AO2 SLP075 T00940050 51012||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|09|53|39.4942|-121.6222|57.0|8.9||5|FM15-METAR|343|745048-93210|4.4||5|FM15-METAR|343|745048-93210|1000.4||4|FM15-METAR|343|745048-93210|1007.6||5|FM15-METAR|343|745048-93210|320|N-Normal|5|FM15-METAR|343|745048-93210|4.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|74|Derived||FM15-METAR|343|745048-93210|6.8|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1007.5||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09001/01/23 01:53:02 METAR KOVE 010953Z 32009KT 10SM CLR 09/04 A2975 RMK AO2 SLP076 T00890044||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|10|53|39.4942|-121.6222|57.0|8.9||5|FM15-METAR|343|745048-93210|3.9||5|FM15-METAR|343|745048-93210|1001.1||4|FM15-METAR|343|745048-93210|1008.2||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|6.2|N-Normal|5|FM15-METAR|343|745048-93210|10.8||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|71|Derived||FM15-METAR|343|745048-93210|6.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1008.1||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09301/01/23 02:53:02 METAR KOVE 011053Z 33012G21KT 10SM CLR 09/04 A2977 RMK AO2 SLP082 T00890039||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|11|53|39.4942|-121.6222|57.0|8.9||5|FM15-METAR|343|745048-93210|3.3||5|FM15-METAR|343|745048-93210|1001.4||4|FM15-METAR|343|745048-93210|1008.6||5|FM15-METAR|343|745048-93210|320|N-Normal|5|FM15-METAR|343|745048-93210|6.7|N-Normal|5|FM15-METAR|343|745048-93210|10.3||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|68|Derived||FM15-METAR|343|745048-93210|6.3|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1008.5||4|FM15-METAR|343|745048-93210|1.2|3-Decr-or-|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET11701/01/23 03:53:02 METAR KOVE 011153Z 32013G20KT 10SM CLR 09/03 A2978 RMK AO2 SLP086 70089 T00890033 10106 20083 53012||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|12|53|39.4942|-121.6222|57.0|8.3||5|FM15-METAR|343|745048-93210|2.2||5|FM15-METAR|343|745048-93210|1002.1||4|FM15-METAR|343|745048-93210|1009.4||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|4.6|N-Normal|5|FM15-METAR|343|745048-93210|8.2||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|66|Derived||FM15-METAR|343|745048-93210|5.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1009.1||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09301/01/23 04:53:02 METAR KOVE 011253Z 33009G16KT 10SM CLR 08/02 A2980 RMK AO2 SLP094 T00830022||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|13|53|39.4942|-121.6222|57.0|7.8||5|FM15-METAR|343|745048-93210|2.2||5|FM15-METAR|343|745048-93210|1002.8||4|FM15-METAR|343|745048-93210|1010.1||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|4.1|N-Normal|5|FM15-METAR|343|745048-93210|8.8||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|68|Derived||FM15-METAR|343|745048-93210|5.3|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1009.8||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09301/01/23 05:53:02 METAR KOVE 011353Z 33008G17KT 10SM CLR 08/02 A2982 RMK AO2 SLP101 T00780022||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|14|53|39.4942|-121.6222|57.0|7.2||5|FM15-METAR|343|745048-93210|1.7||5|FM15-METAR|343|745048-93210|1003.4||4|FM15-METAR|343|745048-93210|1010.7||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|5.1|N-Normal|5|FM15-METAR|343|745048-93210|9.3||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|68|Derived||FM15-METAR|343|745048-93210|4.8|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1010.5||4|FM15-METAR|343|745048-93210|2.0|1-Incr-the|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09901/01/23 06:53:02 METAR KOVE 011453Z 33010G18KT 10SM CLR 07/02 A2984 RMK AO2 SLP107 T00720017 51020||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|15|53|39.4942|-121.6222|57.0|7.2||5|FM15-METAR|343|745048-93210|1.1||5|FM15-METAR|343|745048-93210|1004.1||4|FM15-METAR|343|745048-93210|1011.3||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|5.7|N-Normal|5|FM15-METAR|343|745048-93210|10.3||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|66|Derived||FM15-METAR|343|745048-93210|4.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1011.2||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09301/01/23 07:53:02 METAR KOVE 011553Z 33011G20KT 10SM CLR 07/01 A2986 RMK AO2 SLP113 T00720011||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|16|53|39.4942|-121.6222|57.0|8.3||5|FM15-METAR|343|745048-93210|2.2||5|FM15-METAR|343|745048-93210|1005.1||4|FM15-METAR|343|745048-93210|1012.4||5|FM15-METAR|343|745048-93210|320|N-Normal|5|FM15-METAR|343|745048-93210|5.1|N-Normal|5|FM15-METAR|343|745048-93210|9.3||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|66|Derived||FM15-METAR|343|745048-93210|5.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1012.2||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09301/01/23 08:53:02 METAR KOVE 011653Z 32010G18KT 10SM CLR 08/02 A2989 RMK AO2 SLP124 T00830022||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|17|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|2.2||5|FM15-METAR|343|745048-93210|1006.1||4|FM15-METAR|343|745048-93210|1013.5||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|5.1|N-Normal|5|FM15-METAR|343|745048-93210|8.8||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|59|Derived||FM15-METAR|343|745048-93210|6.5|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1013.2||4|FM15-METAR|343|745048-93210|2.8|3-Decr-or-|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET11101/01/23 09:53:02 METAR KOVE 011753Z 33010G17KT 10SM CLR 10/02 A2992 RMK AO2 SLP135 T01000022 10100 20067 53028||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|18|53|39.4942|-121.6222|57.0|12.2||5|FM15-METAR|343|745048-93210|3.3||5|FM15-METAR|343|745048-93210|1006.5||4|FM15-METAR|343|745048-93210|1013.7||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|9.3||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|55|Derived||FM15-METAR|343|745048-93210|8.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1013.5||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09301/01/23 10:53:02 METAR KOVE 011853Z 33007G18KT 10SM CLR 12/03 A2993 RMK AO2 SLP137 T01220033||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|19|53|39.4942|-121.6222|57.0|13.3||5|FM15-METAR|343|745048-93210|2.2||5|FM15-METAR|343|745048-93210|1005.8||4|FM15-METAR|343|745048-93210|1013.1||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|5.1|N-Normal|5|FM15-METAR|343|745048-93210|9.8||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|47|Derived||FM15-METAR|343|745048-93210|8.1|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1012.9||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09301/01/23 11:53:02 METAR KOVE 011953Z 33010G19KT 10SM CLR 13/02 A2991 RMK AO2 SLP131 T01330022||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|20|53|39.4942|-121.6222|57.0|14.4||5|FM15-METAR|343|745048-93210|3.3||5|FM15-METAR|343|745048-93210|1005.1||4|FM15-METAR|343|745048-93210|1012.3||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|4.1|N-Normal|5|FM15-METAR|343|745048-93210|7.7||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|48|Derived||FM15-METAR|343|745048-93210|9.1|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1012.2||4|FM15-METAR|343|745048-93210|-1.2|8-Steady-o|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09901/01/23 12:53:02 METAR KOVE 012053Z 33008G15KT 10SM CLR 14/03 A2989 RMK AO2 SLP123 T01440033 58012||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|21|53|39.4942|-121.6222|57.0|15.0||5|FM15-METAR|343|745048-93210|2.2||5|FM15-METAR|343|745048-93210|1005.1||4|FM15-METAR|343|745048-93210|1012.3||5|FM15-METAR|343|745048-93210|310|N-Normal|5|FM15-METAR|343|745048-93210|5.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|42|Derived||FM15-METAR|343|745048-93210|8.9|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1012.2||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09001/01/23 13:53:02 METAR KOVE 012153Z 31010KT 10SM CLR 15/02 A2989 RMK AO2 SLP123 T01500022||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|22|53|39.4942|-121.6222|57.0|15.0||5|FM15-METAR|343|745048-93210|2.2||5|FM15-METAR|343|745048-93210|1005.1||4|FM15-METAR|343|745048-93210|1012.2||5|FM15-METAR|343|745048-93210|330|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|42|Derived||FM15-METAR|343|745048-93210|8.9|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1012.2||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09001/01/23 14:53:02 METAR KOVE 012253Z 33007KT 10SM CLR 15/02 A2989 RMK AO2 SLP122 T01500022||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|01|23|53|39.4942|-121.6222|57.0|15.0||5|FM15-METAR|343|745048-93210|2.8||5|FM15-METAR|343|745048-93210|1005.1||4|FM15-METAR|343|745048-93210|1012.5||5|FM15-METAR|343|745048-93210|320|N-Normal|5|FM15-METAR|343|745048-93210|2.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|44|Derived||FM15-METAR|343|745048-93210|9.1|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1012.2||4|FM15-METAR|343|745048-93210|0.2|3-Decr-or-|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET10801/01/23 15:53:02 METAR KOVE 012353Z 32005KT 10SM CLR 15/03 A2989 RMK AO2 SLP125 T01500028 10156 20106 53002||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|02|00|53|39.4942|-121.6222|57.0|12.2||5|FM15-METAR|343|745048-93210|2.8||5|FM15-METAR|343|745048-93210|1006.5||4|FM15-METAR|343|745048-93210|1013.6||5|FM15-METAR|343|745048-93210|999|C-Calm|9|FM15-METAR|343|745048-93210|0.0|C-Calm|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|53|Derived||FM15-METAR|343|745048-93210|7.8|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1013.5||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09001/01/23 16:53:01 METAR KOVE 020053Z 00000KT 10SM CLR 12/03 A2993 RMK AO2 SLP136 T01220028||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|02|01|53|39.4942|-121.6222|57.0|11.1||5|FM15-METAR|343|745048-93210|1.7||5|FM15-METAR|343|745048-93210|1006.8||4|FM15-METAR|343|745048-93210|1014.1||5|FM15-METAR|343|745048-93210|020|N-Normal|5|FM15-METAR|343|745048-93210|1.5|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|53|Derived||FM15-METAR|343|745048-93210|6.8|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1013.9||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09001/01/23 17:53:01 METAR KOVE 020153Z 02003KT 10SM CLR 11/02 A2994 RMK AO2 SLP141 T01110017||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|02|02|53|39.4942|-121.6222|57.0|9.4||5|FM15-METAR|343|745048-93210|1.7||5|FM15-METAR|343|745048-93210|1007.1||4|FM15-METAR|343|745048-93210|1014.5||5|FM15-METAR|343|745048-93210|260|N-Normal|5|FM15-METAR|343|745048-93210|1.5|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|59|Derived||FM15-METAR|343|745048-93210|6.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.2||4|FM15-METAR|343|745048-93210|1.9|1-Incr-the|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09601/01/23 18:53:01 METAR KOVE 020253Z 26003KT 10SM CLR 09/02 A2995 RMK AO2 SLP145 T00940017 51019||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|02|03|53|39.4942|-121.6222|57.0|7.2||5|FM15-METAR|343|745048-93210|2.8||5|FM15-METAR|343|745048-93210|1007.5||4|FM15-METAR|343|745048-93210|1014.7||5|FM15-METAR|343|745048-93210|999|C-Calm|9|FM15-METAR|343|745048-93210|0.0|C-Calm|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|74|Derived||FM15-METAR|343|745048-93210|5.2|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.6||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09001/01/23 19:53:02 METAR KOVE 020353Z 00000KT 10SM CLR 07/03 A2996 RMK AO2 SLP147 T00720028||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|02|04|53|39.4942|-121.6222|57.0|7.2||5|FM15-METAR|343|745048-93210|2.2||5|FM15-METAR|343|745048-93210|1007.5||4|FM15-METAR|343|745048-93210|1014.9||5|FM15-METAR|343|745048-93210|070|N-Normal|5|FM15-METAR|343|745048-93210|2.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|71|Derived||FM15-METAR|343|745048-93210|5.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET08701/01/23 20:53:02 METAR KOVE 020453Z 07004KT CLR 07/02 A2996 RMK AO2 SLP149 T00720022 $||F||343|745048-93210
