Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053119|HANFORD MUNI AP|2023|01|01|07|53|36.3114|-119.6231|75.9|11.1||5|FM15-METAR|343|723898-53119|8.9||5|FM15-METAR|343|723898-53119|997.3||4|FM15-METAR|343|723898-53119|1006.3||5|FM15-METAR|343|723898-53119|310|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|86|Derived||FM15-METAR|343|723898-53119|10.0|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1006.1||4|FM15-METAR|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723898-53119|+01189||5|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01402||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|MET13112/31/22 23:53:03 METAR KHJO 010753Z 31004KT 10SM FEW039 BKN046 OVC060 11/09 A2971 RMK AO2 RAE0657 SLP063 P0000 T01110089 401610111||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|08|53|36.3114|-119.6231|75.9|11.1||5|FM15-METAR|343|723898-53119|9.4||5|FM15-METAR|343|723898-53119|997.6||4|FM15-METAR|343|723898-53119|1006.7||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|89|Derived||FM15-METAR|343|723898-53119|10.2|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1006.4||4|FM15-METAR|343|723898-53119|1.6|1-Incr-the|4|FM15-METAR|343|723898-53119|SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+01463||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|||||||||||||MET11201/01/23 00:53:02 METAR KHJO 010853Z 00000KT 10SM SCT048 OVC060 11/09 A2972 RMK AO2 SLP067 60000 T01110094 51016||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|09|53|36.3114|-119.6231|75.9|10.6||5|FM15-METAR|343|723898-53119|9.4||5|FM15-METAR|343|723898-53119|998.3||4|FM15-METAR|343|723898-53119|1007.2||5|FM15-METAR|343|723898-53119|110|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.5|9-Missing|5|FM15-METAR|343|723898-53119|92|Derived||FM15-METAR|343|723898-53119|10.0|Derived||FM15-METAR|343|723898-53119|RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723898-53119|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1007.1||4|FM15-METAR|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723898-53119|+01067||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01372||5|FM15-METAR|343|723898-53119|||||||||||||MET11601/01/23 01:53:02 METAR KHJO 010953Z 11004KT 10SM -RA FEW035 OVC045 11/09 A2974 RMK AO2 RAB25 SLP072 P0002 T01060094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|10|53|36.3114|-119.6231|75.9|10.6||5|FM15-METAR|343|723898-53119|9.4||5|FM15-METAR|343|723898-53119|998.6||4|FM15-METAR|343|723898-53119|1007.6||5|FM15-METAR|343|723898-53119|110|N-Normal|5|FM15-METAR|343|723898-53119|2.6|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.5|9-Missing|5|FM15-METAR|343|723898-53119|92|Derived||FM15-METAR|343|723898-53119|10.0|Derived||FM15-METAR|343|723898-53119|RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723898-53119|BR:1|BR:1-Mist|5|FM15-METAR|343|723898-53119|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|BR:10|BR:10-Mist|5|FM15-METAR|343|723898-53119|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723898-53119|1007.5||4|FM15-METAR|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723898-53119|+00335||5|FM15-METAR|343|723898-53119|SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+00823||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01158||5|FM15-METAR|343|723898-53119|MET13001/01/23 02:53:02 METAR KHJO 011053Z 11005KT 4SM -RA BR FEW011 SCT027 OVC038 11/09 A2975 RMK AO2 RAE0958B26 SLP076 P0002 T01060094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|11|16|36.3114|-119.6231|75.9|10.6||5|FM16-SPECI|343|723898-53119|9.4||5|FM16-SPECI|343|723898-53119|998.6||4|FM16-SPECI|343|723898-53119|||||||110|N-Normal|5|FM16-SPECI|343|723898-53119|2.6|N-Normal|5|FM16-SPECI|343|723898-53119|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KHJO|92|Derived||FM16-SPECI|343|723898-53119|10.0|Derived||FM16-SPECI|343|723898-53119|RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723898-53119|BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|723898-53119|1007.5||4|FM16-SPECI|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723898-53119|+00488||5|FM16-SPECI|343|723898-53119|BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+00762||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+01250||5|FM16-SPECI|343|723898-53119|MET11201/01/23 03:16:02 SPECI KHJO 011116Z 11005KT 4SM -RA BR SCT016 BKN025 OVC041 11/09 A2975 RMK AO2 P0002 T01060094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|11|24|36.3114|-119.6231|75.9|10.6||5|FM16-SPECI|343|723898-53119|9.4||5|FM16-SPECI|343|723898-53119|998.6||4|FM16-SPECI|343|723898-53119|||||||140|N-Normal|5|FM16-SPECI|343|723898-53119|3.6|N-Normal|5|FM16-SPECI|343|723898-53119|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KHJO|92|Derived||FM16-SPECI|343|723898-53119|10.0|Derived||FM16-SPECI|343|723898-53119|RA:65|RA:65-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723898-53119|BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723898-53119|BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|723898-53119|1007.5||4|FM16-SPECI|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723898-53119|+00152||5|FM16-SPECI|343|723898-53119|BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+00488||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+01006||5|FM16-SPECI|343|723898-53119|MET11101/01/23 03:24:02 SPECI KHJO 011124Z 14007KT 3SM RA BR FEW005 BKN016 OVC033 11/09 A2975 RMK AO2 P0004 T01060094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|11|32|36.3114|-119.6231|75.9|10.6||5|FM16-SPECI|343|723898-53119|9.4||5|FM16-SPECI|343|723898-53119|998.6||4|FM16-SPECI|343|723898-53119|||||||130|N-Normal|5|FM16-SPECI|343|723898-53119|3.1|N-Normal|5|FM16-SPECI|343|723898-53119|||||||1.7|3-Measurab|1|FM16-SPECI|223|ICAO-KHJO|92|Derived||FM16-SPECI|343|723898-53119|10.0|Derived||FM16-SPECI|343|723898-53119|RA:65|RA:65-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723898-53119|BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723898-53119|BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723898-53119|1007.5||4|FM16-SPECI|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723898-53119|+00152||5|FM16-SPECI|343|723898-53119|BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+00488||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+01006||5|FM16-SPECI|343|723898-53119|MET11501/01/23 03:32:02 SPECI KHJO 011132Z 13006KT 2 1/2SM RA BR FEW005 BKN016 OVC033 11/09 A2975 RMK AO2 P0007 T01060094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|11|39|36.3114|-119.6231|75.9|10.6||5|FM16-SPECI|343|723898-53119|9.4||5|FM16-SPECI|343|723898-53119|999.0||4|FM16-SPECI|343|723898-53119|||||||999|V-Variable|9|FM16-SPECI|343|723898-53119|1.5|V-Variable|5|FM16-SPECI|343|723898-53119|||||||3.3|3-Measurab|1|FM16-SPECI|223|ICAO-KHJO|92|Derived||FM16-SPECI|343|723898-53119|10.0|Derived||FM16-SPECI|343|723898-53119|RA:63|RA:63-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|723898-53119|BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|723898-53119|BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|723898-53119|1007.8||4|FM16-SPECI|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723898-53119|+00152||5|FM16-SPECI|343|723898-53119|BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+00427||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+00792||5|FM16-SPECI|343|723898-53119|MET11601/01/23 03:39:02 SPECI KHJO 011139Z VRB03KT 1 3/4SM +RA BR FEW005 BKN014 OVC026 11/09 A2976 RMK AO2 P0013 T01060094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|11|47|36.3114|-119.6231|75.9|11.0||5|FM16-SPECI|343|723898-53119|9.0||5|FM16-SPECI|343|723898-53119|998.6||4|FM16-SPECI|343|723898-53119|||||||190|N-Normal|5|FM16-SPECI|343|723898-53119|1.5|N-Normal|5|FM16-SPECI|343|723898-53119|||||||3.5|3-Measurab|1|FM16-SPECI|223|ICAO-KHJO|88|Derived||FM16-SPECI|343|723898-53119|10.0|Derived||FM16-SPECI|343|723898-53119|RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723898-53119|BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|723898-53119|1007.5||4|FM16-SPECI|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723898-53119|+00091||5|FM16-SPECI|343|723898-53119|BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+00427||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+00975||5|FM16-SPECI|343|723898-53119|MET10201/01/23 03:47:02 SPECI KHJO 011147Z 19003KT 3SM -RA BR FEW003 BKN014 OVC032 11/09 A2975 RMK AO2 P0014||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|11|51|36.3114|-119.6231|75.9|11.0||5|FM16-SPECI|343|723898-53119|9.0||5|FM16-SPECI|343|723898-53119|998.6||4|FM16-SPECI|343|723898-53119|||||||999|V-Variable|9|FM16-SPECI|343|723898-53119|1.5|V-Variable|5|FM16-SPECI|343|723898-53119|||||||||||||88|Derived||FM16-SPECI|343|723898-53119|10.0|Derived||FM16-SPECI|343|723898-53119|RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723898-53119|BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|723898-53119|1007.5||4|FM16-SPECI|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723898-53119|+00091||5|FM16-SPECI|343|723898-53119|BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+00701||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+00914||5|FM16-SPECI|343|723898-53119|MET10701/01/23 03:51:02 SPECI KHJO 011151Z VRB03KT 4SM -RA BR FEW003 BKN023 OVC030 11/09 A2975 RMK AO2 P0014 FIBI||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|11|53|36.3114|-119.6231|75.9|11.1||5|FM15-METAR|343|723898-53119|8.3||5|FM15-METAR|343|723898-53119|998.6||4|FM15-METAR|343|723898-53119|1007.6||5|FM15-METAR|343|723898-53119|250|V-Variable|5|FM15-METAR|343|723898-53119|3.6|V-Variable|5|FM15-METAR|343|723898-53119|||||||3.8|9-Missing|5|FM15-METAR|343|723898-53119|83|Derived||FM15-METAR|343|723898-53119|9.7|Derived||FM15-METAR|343|723898-53119|RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723898-53119|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723898-53119|1007.5||4|FM15-METAR|343|723898-53119|0.9|1-Incr-the|4|FM15-METAR|343|723898-53119|FEW:02|02-Two-okt|5|FM15-METAR|343|723898-53119|+00122||5|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+00701||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+00914||5|FM15-METAR|343|723898-53119|MET14601/01/23 03:53:02 METAR KHJO 011153Z 25007KT 4SM -RA FEW004 BKN023 OVC030 11/08 A2975 RMK AO2 SLP076 P0014 60018 70033 T01110083 10117 20106 51009||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|12|16|36.3114|-119.6231|75.9|10.6||5|FM16-SPECI|343|723898-53119|8.3||5|FM16-SPECI|343|723898-53119|998.6||4|FM16-SPECI|343|723898-53119|||||||270|N-Normal|5|FM16-SPECI|343|723898-53119|3.1|N-Normal|5|FM16-SPECI|343|723898-53119|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KHJO|86|Derived||FM16-SPECI|343|723898-53119|9.4|Derived||FM16-SPECI|343|723898-53119|RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723898-53119|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|723898-53119|1007.5||4|FM16-SPECI|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723898-53119|+00457||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+01311||5|FM16-SPECI|343|723898-53119|||||||||||||MET10201/01/23 04:16:02 SPECI KHJO 011216Z 27006KT 7SM -RA SCT015 OVC043 11/08 A2975 RMK AO2 P0001 T01060083||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|12|53|36.3114|-119.6231|75.9|10.0||5|FM15-METAR|343|723898-53119|8.3||5|FM15-METAR|343|723898-53119|999.0||4|FM15-METAR|343|723898-53119|1007.8||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.3|9-Missing|5|FM15-METAR|343|723898-53119|89|Derived||FM15-METAR|343|723898-53119|9.2|Derived||FM15-METAR|343|723898-53119|RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723898-53119|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1007.8||4|FM15-METAR|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+00853||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01097||5|FM15-METAR|343|723898-53119|||||||||||||MET11001/01/23 04:53:02 METAR KHJO 011253Z 00000KT 10SM -RA SCT028 OVC036 10/08 A2976 RMK AO2 SLP078 P0002 T01000083||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|13|01|36.3114|-119.6231|75.9|10.0||5|FM16-SPECI|343|723898-53119|8.3||5|FM16-SPECI|343|723898-53119|999.0||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KHJO|89|Derived||FM16-SPECI|343|723898-53119|9.2|Derived||FM16-SPECI|343|723898-53119|RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723898-53119|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723898-53119|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723898-53119|1007.8||4|FM16-SPECI|343|723898-53119|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+00853||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+01128||5|FM16-SPECI|343|723898-53119|||||||||||||MET10301/01/23 05:01:02 SPECI KHJO 011301Z 00000KT 10SM -RA BKN028 OVC037 10/08 A2976 RMK AO2 P0000 T01000083||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|13|25|36.3114|-119.6231|75.9|10.0||5|FM16-SPECI|343|723898-53119|8.3||5|FM16-SPECI|343|723898-53119|999.0||4|FM16-SPECI|343|723898-53119|||||||250|N-Normal|5|FM16-SPECI|343|723898-53119|1.5|N-Normal|5|FM16-SPECI|343|723898-53119|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KHJO|89|Derived||FM16-SPECI|343|723898-53119|9.2|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723898-53119|1007.8||4|FM16-SPECI|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723898-53119|+00945||5|FM16-SPECI|343|723898-53119|BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+01311||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+01829||5|FM16-SPECI|343|723898-53119|MET11201/01/23 05:25:02 SPECI KHJO 011325Z 25003KT 10SM SCT031 BKN043 OVC060 10/08 A2976 RMK AO2 RAE24 P0000 T01000083||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|01|01|13|53|36.3114|-119.6231|75.9|10.0||5|FM15-METAR|343|723898-53119|8.3||5|FM15-METAR|343|723898-53119|999.0||4|FM15-METAR|343|723898-53119|1007.9||5|FM15-METAR|343|723898-53119|210|N-Normal|5|FM15-METAR|343|723898-53119|2.6|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.3|9-Missing|5|FM15-METAR|343|723898-53119|89|Derived||FM15-METAR|343|723898-53119|9.2|Derived||FM15-METAR|343|723898-53119|RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723898-53119|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1007.8||4|FM15-METAR|343|723898-53119|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01006||5|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+02134||5|FM15-METAR|343|723898-53119|MET12601/01/23 05:53:02 METAR KHJO 011353Z 21005KT 10SM -RA BKN033 BKN060 OVC070 10/08 A2976 RMK AO2 RAE24B46 SLP079 P0001 T01000083||F||343|723898-53119
