Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|03|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||59|Derived||FM15-METAR|343|722887-03180|11.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/15/17 19:47:02 METAR KPOC 160347Z 00000KT 10SM CLR 16/08 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|04|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||55|Derived||FM15-METAR|343|722887-03180|11.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07411/15/17 20:47:02 METAR KPOC 160447Z 00000KT 10SM CLR 16/07 A3002 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|14|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||59|Derived||FM15-METAR|343|722887-03180|10.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06811/16/17 06:47:02 METAR KPOC 161447Z 00000KT 7SM CLR 14/06 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|15|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||55|Derived||FM15-METAR|343|722887-03180|11.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/16/17 07:47:02 METAR KPOC 161547Z 12004KT 10SM CLR 16/07 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|16|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||52|Derived||FM15-METAR|343|722887-03180|11.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/16/17 08:47:02 METAR KPOC 161647Z 12004KT 10SM CLR 17/07 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|17|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|11.7|Derived||FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07111/16/17 09:47:02 METAR KPOC 161747Z 00000KT 6SM HZ CLR 19/05 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|18|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||29|Derived||FM15-METAR|343|722887-03180|12.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/16/17 10:47:02 METAR KPOC 161847Z 00000KT 10SM CLR 23/04 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|20|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||30|Derived||FM15-METAR|343|722887-03180|14.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/16/17 12:47:02 METAR KPOC 162047Z 27010KT 10SM CLR 25/06 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|21|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||290|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||30|Derived||FM15-METAR|343|722887-03180|14.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/16/17 13:47:02 METAR KPOC 162147Z 29006KT 10SM CLR 25/06 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|22|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||30|Derived||FM15-METAR|343|722887-03180|14.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/16/17 14:47:02 METAR KPOC 162247Z 25006KT 10SM CLR 25/06 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|16|23|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||34|Derived||FM15-METAR|343|722887-03180|14.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/16/17 15:47:02 METAR KPOC 162347Z 26005KT 10SM CLR 24/07 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|00|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||38|Derived||FM15-METAR|343|722887-03180|14.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/16/17 16:47:01 METAR KPOC 170047Z 26006KT 10SM CLR 22/07 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|01|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|13.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03353||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/16/17 17:47:01 METAR KPOC 170147Z 25006KT 10SM BKN110 21/07 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|02|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|12.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+02743||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/16/17 18:47:02 METAR KPOC 170247Z 00000KT 10SM OVC090 19/07 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|03|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|12.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+02743||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/16/17 19:47:02 METAR KPOC 170347Z 00000KT 10SM OVC090 19/07 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|04|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||300|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|12.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+02743||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/16/17 20:47:02 METAR KPOC 170447Z 30003KT 10SM OVC090 19/07 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|14|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|13.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01402||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||MET07911/17/17 06:47:02 METAR KPOC 171447Z 00000KT 10SM SCT046 OVC050 15/13 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|15|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|14.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01829||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||MET07911/17/17 07:47:02 METAR KPOC 171547Z 00000KT 10SM BKN060 OVC100 17/12 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|16|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|14.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01829||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/17/17 08:47:02 METAR KPOC 171647Z 00000KT 10SM BKN060 17/12 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|17|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||68|Derived||FM15-METAR|343|722887-03180|14.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/17/17 09:47:02 METAR KPOC 171747Z 00000KT 10SM CLR 18/12 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|18|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||56|Derived||FM15-METAR|343|722887-03180|13.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+02134||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/17/17 10:47:02 METAR KPOC 171847Z 25005KT 10SM FEW070 19/10 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|19|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||53|Derived||FM15-METAR|343|722887-03180|14.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01372||5|FM15-METAR|343|722887-03180|FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+02134||5|FM15-METAR|343|722887-03180|||||||||||||MET07911/17/17 11:47:02 METAR KPOC 171947Z 28004KT 10SM FEW045 FEW070 20/10 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|20|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||53|Derived||FM15-METAR|343|722887-03180|14.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+02134||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/17/17 12:47:02 METAR KPOC 172047Z 26007KT 10SM SCT070 20/10 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|21|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|15.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01189||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/17/17 13:47:02 METAR KPOC 172147Z 24007KT 10SM FEW039 21/12 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|22|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|15.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01189||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/17/17 14:47:02 METAR KPOC 172247Z 24006KT 10SM SCT039 21/12 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|11|17|23|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||64|Derived||FM15-METAR|343|722887-03180|15.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01189||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07211/17/17 15:47:02 METAR KPOC 172347Z 27007KT 10SM SCT039 20/13 A3005 RMK||F||343|722887-03180
