Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2013|07|23|10|50|35.6667|-117.8333|748.9|24.0||C|FM15-METAR|343|723826-93194|||||||939.4||4|FM15-METAR|343|723826-93194|||||||250|N-Normal|5|FM15-METAR|343|723826-93194|13.4|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1027.1||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02286||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03353||5|FM15-METAR|343|723826-93194|MET08907/23/13 02:50:01 METAR KIYK 231050Z 25026KT 20SM FEW060 SCT075 BKN110 24/A3033 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|23|15|45|35.6667|-117.8333|748.9|28.0||C|FM15-METAR|343|723826-93194|||||||930.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|6|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.3||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/23/13 07:45:01 METAR KIYK 231545Z VRB04KT 20SM FEW080 28/A3004 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|23|16|45|35.6667|-117.8333|748.9|30.0||C|FM15-METAR|343|723826-93194|||||||929.9||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/23/13 08:45:01 METAR KIYK 231645Z 00000KT 20SM FEW080 30/A3003 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|23|17|53|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||929.6||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.6||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/23/13 09:53:01 METAR KIYK 231753Z 00000KT 20SM FEW080 34/A3002 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|24|02|50|35.6667|-117.8333|748.9|37.0||C|FM15-METAR|343|723826-93194|||||||925.8||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/23/13 18:50:01 METAR KIYK 240250Z 27008KT 20SM FEW080 SCT220 37/A2990 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|24|03|45|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||925.8||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|7.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET08107/23/13 19:45:01 METAR KIYK 240345Z 27014KT 20SM FEW080 FEW220 34/A2990 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|24|15|45|35.6667|-117.8333|748.9|31.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/24/13 07:45:01 METAR KIYK 241545Z 00000KT 20SM FEW120 31/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|24|16|48|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/24/13 08:48:01 METAR KIYK 241648Z 30005KT 20SM FEW120 34/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|24|17|50|35.6667|-117.8333|748.9|36.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/24/13 09:50:01 METAR KIYK 241750Z VRB04KT 20SM FEW120 FEW180 36/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|25|02|45|35.6667|-117.8333|748.9|38.0||C|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||280|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/24/13 18:45:01 METAR KIYK 250245Z 28008KT 20SM FEW150 BKN250 38/A2984 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|25|03|45|35.6667|-117.8333|748.9|36.0||C|FM15-METAR|343|723826-93194|||||||924.3||4|FM15-METAR|343|723826-93194|||||||280|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07407/24/13 19:45:01 METAR KIYK 250345Z 28012KT 20SM SCT250 36/A2985 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|25|10|45|35.6667|-117.8333|748.9|24.0||C|FM15-METAR|343|723826-93194|||||||925.8||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.5||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07207/25/13 02:45:01 METAR KIYK 251045Z 00000KT 20SM SKC 24/A2990 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|25|16|50|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/25/13 08:50:01 METAR KIYK 251650Z 00000KT 20SM SCT120 34/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|25|17|45|35.6667|-117.8333|748.9|36.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/25/13 09:45:01 METAR KIYK 251745Z 00000KT 20SM FEW080 SCT120 36/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|26|02|45|35.6667|-117.8333|748.9|39.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||240|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/25/13 18:45:01 METAR KIYK 260245Z 24015KT 20SM BKN250 39/A2992 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|26|03|50|35.6667|-117.8333|748.9|37.0||C|FM15-METAR|343|723826-93194|||||||926.8||4|FM15-METAR|343|723826-93194|||||||250|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+07620||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07407/25/13 19:50:01 METAR KIYK 260350Z 25015KT 20SM FEW250 37/A2993 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|26|10|45|35.6667|-117.8333|748.9|28.0||C|FM15-METAR|343|723826-93194|||||||929.6||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET08207/26/13 02:45:01 METAR KIYK 261045Z VRB04KT 20SM SCT090 BKN120 28/A3002 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|26|17|50|35.6667|-117.8333|748.9|37.0||C|FM15-METAR|343|723826-93194|||||||931.5||4|FM15-METAR|343|723826-93194|||||||290|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|11.3||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1018.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07907/26/13 09:50:01 METAR KIYK 261750Z 29008G22KT 20SM SCT090 BKN120 37/A3008 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|27|02|45|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||929.3||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.3||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/26/13 18:45:01 METAR KIYK 270245Z VRB04KT 20SM SCT090 BKN120 34/A3001 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|27|03|45|35.6667|-117.8333|748.9|33.0||C|FM15-METAR|343|723826-93194|||||||929.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.3||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET08107/26/13 19:45:01 METAR KIYK 270345Z 00000KT 20SM SCT090 BKN120 33/A3001 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|27|10|45|35.6667|-117.8333|748.9|30.0||C|FM15-METAR|343|723826-93194|||||||929.6||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET08207/27/13 02:45:01 METAR KIYK 271045Z VRB02KT 20SM SCT090 BKN120 30/A3002 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|28|02|45|35.6667|-117.8333|748.9|36.0||C|FM15-METAR|343|723826-93194|||||||924.3||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|MET08307/27/13 18:45:01 METAR KIYK 280245Z VRB04KT 20SM FEW060 SCT090 SCT120 36/A2985 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|28|03|45|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|||||||||||||MET08107/27/13 19:45:01 METAR KIYK 280345Z VRB04KT 20SM FEW060 SCT090 34/A2986 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|28|10|45|35.6667|-117.8333|748.9|26.0||C|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/28/13 02:45:01 METAR KIYK 281045Z VRB03KT 20SM SKC 26/A2986 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|29|02|45|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||922.7||4|FM15-METAR|343|723826-93194|||||||360|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.1||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/28/13 18:45:01 METAR KIYK 290245Z 36008KT 20SM SCT090 34/A2980 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|29|03|45|35.6667|-117.8333|748.9|32.0||C|FM15-METAR|343|723826-93194|||||||922.7||4|FM15-METAR|343|723826-93194|||||||340|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.1||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07407/28/13 19:45:01 METAR KIYK 290345Z 34008KT 20SM FEW090 32/A2980 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|29|10|45|35.6667|-117.8333|748.9|24.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07207/29/13 02:45:01 METAR KIYK 291045Z VRB03KT 20SM SKC 24/A2988 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|07|29|15|45|35.6667|-117.8333|748.9|30.0||C|FM15-METAR|343|723826-93194|||||||927.1||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/29/13 07:45:01 METAR KIYK 291545Z VRB03KT 20SM SKC 30/A2994 RMK||F||343|723826-93194
