Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KF70|FRENCH VALLEY|2013|10|17|10|15|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||47|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171015Z AUTO 00000KT 10SM CLR 11/M00 A3004 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|10|35|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||47|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171035Z AUTO 00000KT 10SM CLR 11/M00 A3004 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|10|55|33.5742|-117.1285|411.5|10.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171055Z AUTO 00000KT 10SM CLR 10/00 A3004 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|11|15|33.5742|-117.1285|411.5|10.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171115Z AUTO 00000KT 10SM CLR 10/M00 A3004 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|11|35|33.5742|-117.1285|411.5|10.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171135Z AUTO 00000KT 10SM CLR 10/M00 A3004 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|11|55|33.5742|-117.1285|411.5|9.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171155Z AUTO 00000KT 10SM CLR 09/00 A3004 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|12|15|33.5742|-117.1285|411.5|9.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171215Z AUTO 00000KT 10SM CLR 09/00 A3004 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|12|35|33.5742|-117.1285|411.5|9.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171235Z AUTO 00000KT 10SM CLR 09/M00 A3005 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|12|55|33.5742|-117.1285|411.5|9.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171255Z AUTO 00000KT 10SM CLR 09/00 A3005 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|13|15|33.5742|-117.1285|411.5|9.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171315Z AUTO 00000KT 10SM CLR 09/M00 A3005 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|13|35|33.5742|-117.1285|411.5|9.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171335Z AUTO 00000KT 10SM CLR 09/M00 A3005 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|13|55|33.5742|-117.1285|411.5|9.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171355Z AUTO 01003KT 10SM CLR 09/00 A3005 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|14|15|33.5742|-117.1285|411.5|9.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171415Z AUTO 02003KT 10SM CLR 09/00 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|14|35|33.5742|-117.1285|411.5|9.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171435Z AUTO 00000KT 10SM CLR 09/00 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|14|55|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||47|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171455Z AUTO 00000KT 10SM CLR 11/00 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|15|15|33.5742|-117.1285|411.5|12.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||44|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171515Z AUTO 00000KT 10SM CLR 12/00 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|15|35|33.5742|-117.1285|411.5|13.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||41|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171535Z AUTO 01003KT 10SM CLR 13/00 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|15|55|33.5742|-117.1285|411.5|15.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||36|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171555Z AUTO 36003KT 10SM CLR 15/00 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|16|15|33.5742|-117.1285|411.5|16.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||34|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171615Z AUTO 00000KT 10SM CLR 16/00 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|16|35|33.5742|-117.1285|411.5|18.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||30|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171635Z AUTO 00000KT 10SM CLR 18/00 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|16|55|33.5742|-117.1285|411.5|19.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||28|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 171655Z AUTO 00000KT 10SM CLR 19/00 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|17|15|33.5742|-117.1285|411.5|20.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||26|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171715Z AUTO 00000KT 10SM CLR 20/M00 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|17|35|33.5742|-117.1285|411.5|21.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||25|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171735Z AUTO 00000KT 10SM CLR 21/M00 A3005 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|17|55|33.5742|-117.1285|411.5|22.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||23|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171755Z AUTO 00000KT 10SM CLR 22/M00 A3005 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|18|15|33.5742|-117.1285|411.5|23.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||22|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171815Z AUTO 00000KT 10SM CLR 23/M00 A3004 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|18|35|33.5742|-117.1285|411.5|24.0||1|FM15-METAR|223|ICAO-KF70|-3.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||16|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171835Z AUTO 00000KT 10SM CLR 24/M03 A3003 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|18|55|33.5742|-117.1285|411.5|25.0||1|FM15-METAR|223|ICAO-KF70|-4.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||14|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171855Z AUTO 23003KT 10SM CLR 25/M04 A3003 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|19|15|33.5742|-117.1285|411.5|26.0||1|FM15-METAR|223|ICAO-KF70|-3.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||15|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171915Z AUTO 18003KT 10SM CLR 26/M03 A3002 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|19|35|33.5742|-117.1285|411.5|26.0||1|FM15-METAR|223|ICAO-KF70|-3.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||15|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171935Z AUTO 17004KT 10SM CLR 26/M03 A3001 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|19|55|33.5742|-117.1285|411.5|26.0||1|FM15-METAR|223|ICAO-KF70|-4.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||13|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 171955Z AUTO 17004KT 10SM CLR 26/M04 A3000 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|20|15|33.5742|-117.1285|411.5|27.0||1|FM15-METAR|223|ICAO-KF70|-3.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||14|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 172015Z AUTO 20005KT 10SM CLR 27/M03 A2998 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|20|35|33.5742|-117.1285|411.5|27.0||1|FM15-METAR|223|ICAO-KF70|-3.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||14|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 172035Z AUTO 00000KT 10SM CLR 27/M03 A2997 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|10|17|20|55|33.5742|-117.1285|411.5|27.0||1|FM15-METAR|223|ICAO-KF70|-3.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KF70|3.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||14|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 172055Z AUTO 18006KT 10SM CLR 27/M03 A2996 RMK AO1=||F||223|ICAO-KF70
