Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|07|00|32.7140|-117.1750|35.0|12.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1304 10127 90636 333 91206 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|08|00|32.7140|-117.1750|35.0|12.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1105 10124 90736 333 91207 555 11005 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|09|00|32.7140|-117.1750|35.0|12.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1204 10126 90836 333 91208 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|10|00|32.7140|-117.1750|35.0|12.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1502 10128 90936 333 91206 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|11|00|32.7140|-117.1750|35.0|12.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10124 91036 333 91203 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|12|00|32.7140|-117.1750|35.0|12.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1203 10123 91136 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|13|00|32.7140|-117.1750|35.0|12.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1004 10120 91236 333 91206 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|14|00|32.7140|-117.1750|35.0|11.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1204 10119 91336 333 91206 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|15|00|32.7140|-117.1750|35.0|12.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1203 10120 91436 333 91205 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|16|00|32.7140|-117.1750|35.0|11.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1304 10119 91536 333 91206 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|17|00|32.7140|-117.1750|35.0|12.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10127 91636 333 91203 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|18|00|32.7140|-117.1750|35.0|13.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10139 91736 333 91202 555 11000 22000=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|19|00|32.7140|-117.1750|35.0|14.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2602 10142 91836 333 91202 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|20|00|32.7140|-117.1750|35.0|14.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10145 91936 333 91202 555 11000 22000=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|21|00|32.7140|-117.1750|35.0|13.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2404 10135 92036 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|22|00|32.7140|-117.1750|35.0|13.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2703 10138 92136 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|02|23|00|32.7140|-117.1750|35.0|13.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2603 10137 92236 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|00|00|32.7140|-117.1750|35.0|15.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10156 92336 333 91201 555 11000 22000=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|01|00|32.7140|-117.1750|35.0|15.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2702 10150 90036 333 91203 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|02|00|32.7140|-117.1750|35.0|13.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2904 10138 90136 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|03|00|32.7140|-117.1750|35.0|13.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3102 10135 90236 333 91204 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|04|00|32.7140|-117.1750|35.0|13.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3501 10131 90336 333 91202 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|05|00|32.7140|-117.1750|35.0|13.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3402 10132 90436 333 91203 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|06|00|32.7140|-117.1750|35.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3102 1//// 90536 333 91203 555 11001 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|07|00|32.7140|-117.1750|35.0|||||||||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3601 1//// 90636 333 91203 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|08|00|32.7140|-117.1750|35.0|12.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3203 10123 90736 333 91203 555 11002 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|09|00|32.7140|-117.1750|35.0|11.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0402 10117 90836 333 91202 555 11001 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|10|00|32.7140|-117.1750|35.0|11.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0402 10117 90936 333 91202 555 11001 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|11|00|32.7140|-117.1750|35.0|11.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0605 10119 91036 333 91206 555 11004 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|12|00|32.7140|-117.1750|35.0|11.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0803 10119 91136 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|13|00|32.7140|-117.1750|35.0|11.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1202 10117 91236 333 91202 555 11001 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|14|00|32.7140|-117.1750|35.0|11.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0906 10116 91336 333 91207 555 11005 22006=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|15|00|32.7140|-117.1750|35.0|11.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0703 10117 91436 333 91206 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|16|00|32.7140|-117.1750|35.0|11.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0403 10118 91536 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|17|00|32.7140|-117.1750|35.0|12.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10129 91636 333 91202 555 11000 22000=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|18|00|32.7140|-117.1750|35.0|13.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10134 91736 333 91201 555 11000 22000=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|19|00|32.7140|-117.1750|35.0|13.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2501 10138 91836 333 91202 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|20|00|32.7140|-117.1750|35.0|15.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3204 10153 91936 333 91205 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|21|00|32.7140|-117.1750|35.0|14.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3005 10148 92036 333 91206 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|01|03|22|00|32.7140|-117.1750|35.0|16.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3207 10164 92136 333 91208 555 11006 22007=||F||222|CMANS-IIWC1
