Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023293|SAN JOSE|2023|01|01|03|53|37.3594|-121.9244|14.9|11.1||5|FM15-METAR|343|724945-23293|8.9||5|FM15-METAR|343|724945-23293|1004.0||4|FM15-METAR|343|724945-23293|1005.6||5|FM15-METAR|343|724945-23293|300|N-Normal|5|FM15-METAR|343|724945-23293|6.2|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|86|Derived||FM15-METAR|343|724945-23293|10.0|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1005.8||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00305||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+02286||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+02743||5|FM15-METAR|343|724945-23293|MET12412/31/22 19:53:03 METAR KSJC 010353Z 30012KT 10SM FEW010 BKN075 OVC090 11/09 A2970 RMK AO2 RAE41 SLP056 P0000 T01110089 (KW)||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|04|53|37.3594|-121.9244|14.9|11.7||5|FM15-METAR|343|724945-23293|8.9||5|FM15-METAR|343|724945-23293|1005.0||4|FM15-METAR|343|724945-23293|1006.6||5|FM15-METAR|343|724945-23293|330|N-Normal|5|FM15-METAR|343|724945-23293|6.2|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|10.2|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724945-23293|1006.8||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+01097||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01463||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01829||5|FM15-METAR|343|724945-23293|MET12712/31/22 20:53:03 METAR KSJC 010453Z 33012KT 9SM -RA FEW036 BKN048 OVC060 12/09 A2973 RMK AO2 RAB30 SLP066 P0000 T01170089 (KW)||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|05|53|37.3594|-121.9244|14.9|11.1||5|FM15-METAR|343|724945-23293|8.9||5|FM15-METAR|343|724945-23293|1005.3||4|FM15-METAR|343|724945-23293|1006.9||5|FM15-METAR|343|724945-23293|340|N-Normal|5|FM15-METAR|343|724945-23293|3.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|86|Derived||FM15-METAR|343|724945-23293|10.0|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1007.1||4|FM15-METAR|343|724945-23293|1.9|1-Incr-the|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00975||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01250||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01524||5|FM15-METAR|343|724945-23293|MET14612/31/22 21:53:03 METAR KSJC 010553Z 34006KT 10SM -RA FEW032 SCT041 BKN050 11/09 A2974 RMK AO2 SLP069 P0000 60013 T01110089 10117 20106 51019 (KW)||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|06|53|37.3594|-121.9244|14.9|11.1||5|FM15-METAR|343|724945-23293|8.9||5|FM15-METAR|343|724945-23293|1005.7||4|FM15-METAR|343|724945-23293|1007.4||5|FM15-METAR|343|724945-23293|310|N-Normal|5|FM15-METAR|343|724945-23293|3.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|86|Derived||FM15-METAR|343|724945-23293|10.0|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1007.5||4|FM15-METAR|343|724945-23293|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01097||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01341||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+02134||5|FM15-METAR|343|724945-23293|MET12612/31/22 22:53:03 METAR KSJC 010653Z 31006KT 10SM SCT036 SCT044 BKN070 11/09 A2975 RMK AO2 RAE0558 SLP074 P0000 T01110089 (KW)||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|07|53|37.3594|-121.9244|14.9|11.1||5|FM15-METAR|343|724945-23293|8.9||5|FM15-METAR|343|724945-23293|1006.3||4|FM15-METAR|343|724945-23293|1008.2||5|FM15-METAR|343|724945-23293|330|N-Normal|5|FM15-METAR|343|724945-23293|4.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|86|Derived||FM15-METAR|343|724945-23293|10.0|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724945-23293|1008.1||4|FM15-METAR|343|724945-23293|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+00945||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01402||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01829||5|FM15-METAR|343|724945-23293|MET13712/31/22 23:53:03 METAR KSJC 010753Z 33009KT 8SM -RA SCT031 BKN046 OVC060 11/09 A2977 RMK AO2 RAB16 SLP082 P0000 T01110089 401670106 (KW)||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|08|14|37.3594|-121.9244|14.9|11.7||5|FM16-SPECI|343|724945-23293|9.4||5|FM16-SPECI|343|724945-23293|1006.7||4|FM16-SPECI|343|724945-23293|||||||330|N-Normal|5|FM16-SPECI|343|724945-23293|4.6|N-Normal|5|FM16-SPECI|343|724945-23293|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSJC|86|Derived||FM16-SPECI|343|724945-23293|10.5|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1008.5||4|FM16-SPECI|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724945-23293|+00457||5|FM16-SPECI|343|724945-23293|BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+00762||5|FM16-SPECI|343|724945-23293|OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+00945||5|FM16-SPECI|343|724945-23293|MET11201/01/23 00:14:02 SPECI KSJC 010814Z 33009KT 10SM FEW015 BKN025 OVC031 12/09 A2978 RMK AO2 RAE06 P0000 T01170094||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|08|33|37.3594|-121.9244|14.9|11.7||5|FM16-SPECI|343|724945-23293|9.4||5|FM16-SPECI|343|724945-23293|1006.3||4|FM16-SPECI|343|724945-23293|||||||340|N-Normal|5|FM16-SPECI|343|724945-23293|3.6|N-Normal|5|FM16-SPECI|343|724945-23293|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSJC|86|Derived||FM16-SPECI|343|724945-23293|10.5|Derived||FM16-SPECI|343|724945-23293|RA:61|RA:61-Rain|5|FM16-SPECI|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724945-23293|||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|724945-23293|1008.1||4|FM16-SPECI|343|724945-23293|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+00396||5|FM16-SPECI|343|724945-23293|OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+00671||5|FM16-SPECI|343|724945-23293|||||||||||||MET11101/01/23 00:33:02 SPECI KSJC 010833Z 34007KT 9SM -RA BKN013 OVC022 12/09 A2977 RMK AO2 RAE06B17 P0000 T01170094||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|08|48|37.3594|-121.9244|14.9|12.0||5|FM16-SPECI|343|724945-23293|9.0||5|FM16-SPECI|343|724945-23293|1006.3||4|FM16-SPECI|343|724945-23293|||||||320|N-Normal|5|FM16-SPECI|343|724945-23293|4.1|N-Normal|5|FM16-SPECI|343|724945-23293|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSJC|82|Derived||FM16-SPECI|343|724945-23293|10.5|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1008.1||4|FM16-SPECI|343|724945-23293|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+00488||5|FM16-SPECI|343|724945-23293|||||||||||||||||||||||||MET09401/01/23 00:48:02 SPECI KSJC 010848Z 32008KT 10SM OVC016 12/09 A2977 RMK AO2 RAE06B17E38 P0000||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|08|53|37.3594|-121.9244|14.9|11.1||5|FM15-METAR|343|724945-23293|8.9||5|FM15-METAR|343|724945-23293|1006.3||4|FM15-METAR|343|724945-23293|1008.1||5|FM15-METAR|343|724945-23293|310|N-Normal|5|FM15-METAR|343|724945-23293|5.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|86|Derived||FM15-METAR|343|724945-23293|10.0|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1008.1||4|FM15-METAR|343|724945-23293|0.7|1-Incr-the|4|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+00488||5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||MET12301/01/23 00:53:02 METAR KSJC 010853Z 31010KT 10SM OVC016 11/09 A2977 RMK AO2 RAE06B17E38 SLP081 P0000 60000 T01110089 51007||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|09|51|37.3594|-121.9244|14.9|11.0||5|FM16-SPECI|343|724945-23293|8.0||5|FM16-SPECI|343|724945-23293|1006.3||4|FM16-SPECI|343|724945-23293|||||||300|N-Normal|5|FM16-SPECI|343|724945-23293|4.1|N-Normal|5|FM16-SPECI|343|724945-23293|||||||||||||82|Derived||FM16-SPECI|343|724945-23293|9.4|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1008.1||4|FM16-SPECI|343|724945-23293|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724945-23293|+00671||5|FM16-SPECI|343|724945-23293|||||||||||||||||||||||||MET08101/01/23 01:51:02 SPECI KSJC 010951Z 30008KT 10SM SCT022 11/08 A2977 RMK AO2 FIBI||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|09|53|37.3594|-121.9244|14.9|10.6||5|FM15-METAR|343|724945-23293|7.8||5|FM15-METAR|343|724945-23293|1006.3||4|FM15-METAR|343|724945-23293|1008.0||5|FM15-METAR|343|724945-23293|300|N-Normal|5|FM15-METAR|343|724945-23293|4.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|9.2|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1008.1||4|FM15-METAR|343|724945-23293|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+00610||5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||MET09301/01/23 01:53:02 METAR KSJC 010953Z 30009KT 10SM SCT020 11/08 A2977 RMK AO2 SLP080 T01060078||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|10|19|37.3594|-121.9244|14.9|10.6||5|FM16-SPECI|343|724945-23293|7.8||5|FM16-SPECI|343|724945-23293|1006.3||4|FM16-SPECI|343|724945-23293|||||||290|N-Normal|5|FM16-SPECI|343|724945-23293|3.6|N-Normal|5|FM16-SPECI|343|724945-23293|||||||||||||83|Derived||FM16-SPECI|343|724945-23293|9.2|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1008.1||4|FM16-SPECI|343|724945-23293|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+00549||5|FM16-SPECI|343|724945-23293|||||||||||||||||||||||||MET08601/01/23 02:19:02 SPECI KSJC 011019Z 29007KT 10SM BKN018 11/08 A2977 RMK AO2 T01060078||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|10|33|37.3594|-121.9244|14.9|10.6||5|FM16-SPECI|343|724945-23293|7.8||5|FM16-SPECI|343|724945-23293|1006.3||4|FM16-SPECI|343|724945-23293|||||||270|N-Normal|5|FM16-SPECI|343|724945-23293|1.5|N-Normal|5|FM16-SPECI|343|724945-23293|||||||||||||83|Derived||FM16-SPECI|343|724945-23293|9.2|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1008.1||4|FM16-SPECI|343|724945-23293|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+00396||5|FM16-SPECI|343|724945-23293|OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+00640||5|FM16-SPECI|343|724945-23293|||||||||||||MET09301/01/23 02:33:02 SPECI KSJC 011033Z 27003KT 10SM BKN013 OVC021 11/08 A2977 RMK AO2 T01060078||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|10|53|37.3594|-121.9244|14.9|10.0||5|FM15-METAR|343|724945-23293|7.2||5|FM15-METAR|343|724945-23293|1006.7||4|FM15-METAR|343|724945-23293|1008.3||5|FM15-METAR|343|724945-23293|300|N-Normal|5|FM15-METAR|343|724945-23293|2.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|8.6|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1008.5||4|FM15-METAR|343|724945-23293|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+00366||5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||MET09301/01/23 02:53:02 METAR KSJC 011053Z 30004KT 10SM OVC012 10/07 A2978 RMK AO2 SLP083 T01000072||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|11|31|37.3594|-121.9244|14.9|10.0||5|FM16-SPECI|343|724945-23293|7.2||5|FM16-SPECI|343|724945-23293|1006.7||4|FM16-SPECI|343|724945-23293|||||||310|N-Normal|5|FM16-SPECI|343|724945-23293|2.1|N-Normal|5|FM16-SPECI|343|724945-23293|||||||||||||83|Derived||FM16-SPECI|343|724945-23293|8.6|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1008.5||4|FM16-SPECI|343|724945-23293|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724945-23293|+00396||5|FM16-SPECI|343|724945-23293|OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+00610||5|FM16-SPECI|343|724945-23293|||||||||||||MET09301/01/23 03:31:02 SPECI KSJC 011131Z 31004KT 10SM SCT013 OVC020 10/07 A2978 RMK AO2 T01000072||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|11|53|37.3594|-121.9244|14.9|10.0||5|FM15-METAR|343|724945-23293|7.2||5|FM15-METAR|343|724945-23293|1007.0||4|FM15-METAR|343|724945-23293|1008.7||5|FM15-METAR|343|724945-23293|340|N-Normal|5|FM15-METAR|343|724945-23293|2.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|8.6|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1008.8||4|FM15-METAR|343|724945-23293|0.6|3-Decr-or-|4|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+00579||5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||MET12301/01/23 03:53:02 METAR KSJC 011153Z 34005KT 10SM OVC019 10/07 A2979 RMK AO2 SLP087 60000 70052 T01000072 10117 20094 53006||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|12|18|37.3594|-121.9244|14.9|10.0||5|FM16-SPECI|343|724945-23293|7.2||5|FM16-SPECI|343|724945-23293|1007.3||4|FM16-SPECI|343|724945-23293|||||||350|N-Normal|5|FM16-SPECI|343|724945-23293|4.6|N-Normal|5|FM16-SPECI|343|724945-23293|||||||||||||83|Derived||FM16-SPECI|343|724945-23293|8.6|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1009.1||4|FM16-SPECI|343|724945-23293|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724945-23293|+00610||5|FM16-SPECI|343|724945-23293|||||||||||||||||||||||||MET08601/01/23 04:18:02 SPECI KSJC 011218Z 35009KT 10SM SCT020 10/07 A2980 RMK AO2 T01000072||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|12|53|37.3594|-121.9244|14.9|10.0||5|FM15-METAR|343|724945-23293|7.2||5|FM15-METAR|343|724945-23293|1007.7||4|FM15-METAR|343|724945-23293|1009.3||5|FM15-METAR|343|724945-23293|350|N-Normal|5|FM15-METAR|343|724945-23293|5.1|N-Normal|5|FM15-METAR|343|724945-23293|9.3||5|FM15-METAR|343|724945-23293|0.0|9-Missing|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|8.6|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1009.5||4|FM15-METAR|343|724945-23293|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||MET09301/01/23 04:53:02 METAR KSJC 011253Z 35010G18KT 10SM CLR 10/07 A2981 RMK AO2 SLP093 T01000072||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|13|53|37.3594|-121.9244|14.9|9.4||5|FM15-METAR|343|724945-23293|6.7||5|FM15-METAR|343|724945-23293|1008.4||4|FM15-METAR|343|724945-23293|1010.2||5|FM15-METAR|343|724945-23293|360|N-Normal|5|FM15-METAR|343|724945-23293|3.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|8.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1010.2||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00366||5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||MET09801/01/23 05:53:02 METAR KSJC 011353Z 36007KT 10SM FEW012 09/07 A2983 RMK AO2 SLP102 T00940067 (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|01|01|14|53|37.3594|-121.9244|14.9|8.9||5|FM15-METAR|343|724945-23293|6.1||5|FM15-METAR|343|724945-23293|1009.0||4|FM15-METAR|343|724945-23293|1010.7||5|FM15-METAR|343|724945-23293|330|N-Normal|5|FM15-METAR|343|724945-23293|2.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|7.6|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1010.8||4|FM15-METAR|343|724945-23293|2.1|1-Incr-the|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00183||5|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+01067||5|FM15-METAR|343|724945-23293|||||||||||||MET11101/01/23 06:53:02 METAR KSJC 011453Z 33005KT 10SM FEW006 FEW035 09/06 A2985 RMK AO2 SLP107 T00890061 51021 (DR)||F||343|724945-23293
