Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2017|11|17|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PRYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2503 1//// 40116 53004 90100 222// 00138 333 91204 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2901 1//// 40116 51010 90200 222// 00138 333 91203 555 11001 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-PRYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2502 1//// 40121 53006 90300 222// 00137 333 91204 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2913 1//// 40128 53012 90400 222// 00137 333 91216 555 11013 22014=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2915 1//// 40136 53020 90500 222// 00136 333 91218 555 11015 22016=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2809 1//// 40140 51019 90600 222// 00137 333 91212 555 11009 22010=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2708 1//// 40145 51017 90700 222// 00136 333 91212 555 11008 22008=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2905 1//// 40149 52013 90800 222// 00136 333 91206 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2709 1//// 40156 53016 90900 222// 00136 333 91212 555 11009 22010=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2707 1//// 40160 52015 91000 222// 00136 333 91210 555 11007 22008=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2811 1//// 40166 51017 91100 222// 00136 333 91214 555 11011 22012=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2809 1//// 40171 53015 91200 222// 00135 333 91212 555 11009 22010=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2810 1//// 40179 53019 91300 222// 00134 333 91214 555 11010 22011=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-PRYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3105 1//// 40189 53023 91400 222// 00133 333 91207 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-PRYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3106 1//// 40198 53027 91500 222// 00133 333 91208 555 11006 22007=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|16|00|37.9900|-122.9750|2.0|||||||||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-PRYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3605 1//// 40209 53030 91600 222// 00132 333 91206 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|17|00|37.9900|-122.9750|2.0|||||||||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-PRYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3205 1//// 40214 51025 91700 222// 00132 333 91206 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|17|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-PRYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3209 1//// 40222 51024 91800 222// 00133 333 91211 555 11009 22010=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0000 1//// 40202 91324 222// 00131 333 91201 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PRYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /2101 1//// 40202 91336 222// 00131 333 91202 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PRYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /2501 1//// 40202 91436 222// 00130 333 91202 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|16|00|37.9900|-122.9750|2.0|||||||||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0000 1//// 40207 91536 222// 00129 333 91201 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|17|00|37.9900|-122.9750|2.0|||||||||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0000 1//// 40208 51007 91700 222// 00130 333 91201 555 11000 22000=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0000 1//// 40207 50000 91800 222// 00130 333 91201 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|19|00|37.9900|-122.9750|2.0|||||||||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0000 1//// 40204 58005 91900 222// 00133 333 91202 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|20|00|37.9900|-122.9750|2.0|||||||||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PRYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3303 1//// 40193 58015 92000 222// 00134 333 91204 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|21|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-PRYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3105 1//// 40186 58021 92100 222// 00135 333 91205 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PRYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1603 1//// 40181 56023 92200 222// 00137 333 91205 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|19|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PRYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1903 1//// 40179 56014 92300 222// 00137 333 91204 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|20|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PRYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2002 1//// 40183 55003 90000 222// 00138 333 91203 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|20|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0000 1//// 40180 50000 90100 222// 00138 333 91200 555 11000 22000=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|20|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0000 1//// 40185 53006 90200 222// 00137 333 91200 555 11000 22000=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|20|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-PRYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1301 1//// 40184 55000 90300 222// 00137 333 91202 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|20|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PRYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0705 1//// 40179 50000 90400 222// 00136 333 91205 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|20|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PRYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1304 1//// 40183 55000 90500 222// 00136 333 91205 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|11|20|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PRYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1205 1//// 40181 56003 90600 222// 00134 333 91207 555 11005 22006=||F||222|CMANS-PRYC1
