Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|00|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|335|722925-93117|2.0||1|FM15-METAR|335|722925-93117|||||||1019.7||1|FM15-METAR|335|722925-93117|350|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||30|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1020.0||1|FM15-METAR|335|722925-93117|-0.7|7-Decr-(st|1|FM15-METAR|335|722925-93117|||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET068KNUC 102355Z 35006KT 7SM SKC 20/02 A3012 RMK SLP197 T02000017 57007;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|01|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|335|722925-93117|4.0||1|FM15-METAR|335|722925-93117|||||||1019.6||1|FM15-METAR|335|722925-93117|330|N-Normal|1|FM15-METAR|335|722925-93117|2.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||37|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1020.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET072KNUC 110055Z 33004KT 7SM SKC 19/04 SKC 19/04 A3012 RMK SLP196 T01940044;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|01|40|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|335|722925-93117|2.0||1|FM16-SPECI|335|722925-93117|||||||1019.6||1|FM16-SPECI|335|722925-93117|999|C-Calm|9|FM16-SPECI|335|722925-93117|0.0|C-Calm|1|FM16-SPECI|335|722925-93117|||||||||||||44|Derived||FM16-SPECI|335|722925-93117|||||||00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM16-SPECI|335|722925-93117|1020.0||1|FM16-SPECI|335|722925-93117|||||||||||||+22000||9|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||MET057KNUC 110140Z 00000KT 7SM SKC 14/02 A3012 RMK SLP196 LAST;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|15|05|33.0233|-118.5881|55.5|12.0||1|FM16-SPECI|335|722925-93117|7.0||1|FM16-SPECI|335|722925-93117|||||||1019.8||1|FM16-SPECI|335|722925-93117|999|C-Calm|9|FM16-SPECI|335|722925-93117|0.0|C-Calm|1|FM16-SPECI|335|722925-93117|||||||||||||72|Derived||FM16-SPECI|335|722925-93117|||||||00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM16-SPECI|335|722925-93117|1020.0||1|FM16-SPECI|335|722925-93117|||||||||||||+22000||9|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||MET058KNUC 111505Z 00000KT 7SM SKC 12/07 A3012 RMK SLP198 FIRST;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|16|00|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1020.3||1|FM15-METAR|335|722925-93117|310|N-Normal|1|FM15-METAR|335|722925-93117|2.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||56|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1020.7||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 111555Z 31005KT 7SM SKC 18/09 A3014 RMK SLP203 T01780089;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|17|00|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1020.5||1|FM15-METAR|335|722925-93117|330|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||56|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.0||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET066KNUC 111655Z RTD 33006KT 7SM SKC 18/09 A3015 RMK SLP205 T01830089;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|18|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|335|722925-93117|10.0||1|FM15-METAR|335|722925-93117|||||||1020.8||1|FM15-METAR|335|722925-93117|290|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||56|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.0||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 111755Z 29006KT 7SM SKC 19/10 A3015 RMK SLP208 T01890100;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|19|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|335|722925-93117|10.0||1|FM15-METAR|335|722925-93117|||||||1020.8||1|FM15-METAR|335|722925-93117|270|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||56|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.0||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 111855Z 27007KT 7SM SKC 19/10 A3015 RMK SLP208 T01940100;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|20|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|335|722925-93117|10.0||1|FM15-METAR|335|722925-93117|||||||1020.0||1|FM15-METAR|335|722925-93117|230|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||53|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1020.3||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET066KNUC 111955Z RTD 23007KT 7SM SKC 20/10 A3013 RMK SLP200 T02000100;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|21|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1019.6||1|FM15-METAR|335|722925-93117|250|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||49|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1020.0||1|FM15-METAR|335|722925-93117|-1.4|8-Steady-o|1|FM15-METAR|335|722925-93117|||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET068KNUC 112055Z 25007KT 7SM SKC 20/09 A3012 RMK SLP196 T02000094 58014;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|22|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1019.0||1|FM15-METAR|335|722925-93117|270|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||49|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1019.3||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 112155Z 27007KT 7SM SKC 20/09 A3010 RMK SLP190 T02000094;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|11|23|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1018.5||1|FM15-METAR|335|722925-93117|250|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||46|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1018.6||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 112255Z 25006KT 7SM SKC 21/09 A3008 RMK SLP185 T02060094;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|00|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1018.2||1|FM15-METAR|335|722925-93117|260|N-Normal|1|FM15-METAR|335|722925-93117|4.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||52|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1018.6||1|FM15-METAR|335|722925-93117|-1.0|7-Decr-(st|1|FM15-METAR|335|722925-93117|||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET080KNUC 112355Z 26008KT 7SM SKC 19/09 A3008 RMK SLP182 T01890094 10200 20189 57010;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|01|00|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|335|722925-93117|10.0||1|FM15-METAR|335|722925-93117|||||||1018.1||1|FM15-METAR|335|722925-93117|260|N-Normal|1|FM15-METAR|335|722925-93117|4.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||60|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1018.3||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 120055Z 26008KT 7SM SKC 18/10 A3007 RMK SLP181 T01780100;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|02|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1017.9||1|FM15-METAR|335|722925-93117|260|N-Normal|1|FM15-METAR|335|722925-93117|2.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||63|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1018.3||1|FM15-METAR|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 120155Z 26004KT 7SM FEW200 16/09 A3007 RMK SLP179 T01610094;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|03|00|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1018.7||1|FM15-METAR|335|722925-93117|260|N-Normal|1|FM15-METAR|335|722925-93117|2.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||68|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1019.0||1|FM15-METAR|335|722925-93117|0.3|3-Decr-or-|1|FM15-METAR|335|722925-93117|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET077KNUC 120255Z 26004KT 7SM FEW200 15/09 A3009 RMK SLP187 8/004 T01500094 53003;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|04|00|33.0233|-118.5881|55.5|13.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1018.9||1|FM15-METAR|335|722925-93117|270|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||77|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1019.3||1|FM15-METAR|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 120355Z 27003KT 7SM FEW200 13/09 A3010 RMK SLP189 T01280089;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|04|35|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|335|722925-93117|9.0||1|FM16-SPECI|335|722925-93117|||||||1018.9||1|FM16-SPECI|335|722925-93117|999|C-Calm|9|FM16-SPECI|335|722925-93117|0.0|C-Calm|1|FM16-SPECI|335|722925-93117|||||||||||||77|Derived||FM16-SPECI|335|722925-93117|||||||00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM16-SPECI|335|722925-93117|1019.6||1|FM16-SPECI|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET060KNUC 120435Z 00000KT 7SM FEW200 13/09 A3011 RMK SLP189 LAST;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|15|15|33.0233|-118.5881|55.5|12.0||1|FM16-SPECI|335|722925-93117|9.0||1|FM16-SPECI|335|722925-93117|||||||1020.9||1|FM16-SPECI|335|722925-93117|160|N-Normal|1|FM16-SPECI|335|722925-93117|1.5|N-Normal|1|FM16-SPECI|335|722925-93117|||||||||||||82|Derived||FM16-SPECI|335|722925-93117|||||||00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM16-SPECI|335|722925-93117|1021.0||1|FM16-SPECI|335|722925-93117|||||||||||||+22000||9|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||MET058KNUC 121515Z 16003KT 7SM SKC 12/09 A3015 RMK SLP209 FIRST;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|16|00|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1021.4||1|FM15-METAR|335|722925-93117|150|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||68|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.7||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 121555Z 15007KT 7SM SKC 15/09 A3017 RMK SLP214 T01500094;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|17|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|335|722925-93117|10.0||1|FM15-METAR|335|722925-93117|||||||1021.7||1|FM15-METAR|335|722925-93117|080|N-Normal|1|FM15-METAR|335|722925-93117|2.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||56|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1022.0||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 121655Z 08004KT 7SM SKC 19/10 A3018 RMK SLP217 T01890100;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|18|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|335|722925-93117|10.0||1|FM15-METAR|335|722925-93117|||||||1021.9||1|FM15-METAR|335|722925-93117|110|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||50|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1022.0||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 121755Z 11007KT 7SM SKC 21/10 A3018 RMK SLP219 T02060100;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|19|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|335|722925-93117|8.0||1|FM15-METAR|335|722925-93117|||||||1021.8||1|FM15-METAR|335|722925-93117|110|N-Normal|1|FM15-METAR|335|722925-93117|4.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||46|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1022.0||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 121855Z 11009KT 7SM SKC 20/08 A3018 RMK SLP218 T02000078;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|02|12|20|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|335|722925-93117|9.0||1|FM15-METAR|335|722925-93117|||||||1021.6||1|FM15-METAR|335|722925-93117|110|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||46|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1022.0||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 121955Z 11007KT 7SM SKC 21/09 A3018 RMK SLP216 T02110089;||F||335|722925-93117
