Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|01|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00640||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/28/14 21:00:01 METAR TNCM 290100Z VRB02KT 9999 SCT021 27/24 A3002 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|02|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.5||4|FM15-METAR|343|788660-00399|||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07508/28/14 22:00:02 METAR TNCM 290200Z VRB03KT 9999 FEW018TCU 27/24 A3003 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|03|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||999|V-Variable|9|FM15-METAR|343|788660-00399|0.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/28/14 23:00:02 METAR TNCM 290300Z VRB01KT 9999 FEW018 27/24 A3004 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|04|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|24.2|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01280||5|FM15-METAR|343|788660-00399|||||||||||||MET07908/29/14 00:00:02 METAR TNCM 290400Z VRB03KT 9999 FEW018 SCT042 27/23 A3001 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|05|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|24.2|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01280||5|FM15-METAR|343|788660-00399|||||||||||||MET07908/29/14 01:00:02 METAR TNCM 290500Z VRB03KT 9999 FEW018 SCT042 27/23 A3001 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|06|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.4||4|FM15-METAR|343|788660-00399|||||||999|V-Variable|9|FM15-METAR|343|788660-00399|0.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|24.2|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01219||5|FM15-METAR|343|788660-00399|||||||||||||MET07908/29/14 02:00:02 METAR TNCM 290600Z VRB01KT 9999 FEW019 BKN040 27/23 A3000 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|07|00|18.0458|-63.1147|4.3|26.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|1015.1||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|23.5|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|6|FM15-METAR|343|788660-00399|+00457||6|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00457||5|FM15-METAR|343|788660-00399|||||||||||||MET12108/29/14 03:00:02 METAR TNCM 290700Z 10008KT 8000 -SHRA FEW015CB SCT015TCU B 26/22 A2999 RMK CB/LTG SSE/ VIS 8KM E TO SSE||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|08|00|18.0458|-63.1147|4.3|26.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.4||4|FM15-METAR|343|788660-00399|||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|23.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00427||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01219||5|FM15-METAR|343|788660-00399|||||||||||||MET10108/29/14 04:00:02 METAR TNCM 290800Z VRB03KT 9999 -SHRA SCT014TCU SCT040 26/23 A3000 RMK TCU E/ N/ NW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|09|00|18.0458|-63.1147|4.3|25.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.4||4|FM15-METAR|343|788660-00399|||||||350|V-Variable|5|FM15-METAR|343|788660-00399|2.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||89|Derived||FM15-METAR|343|788660-00399|23.5|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|788660-00399|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00427||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08508/29/14 05:00:02 METAR TNCM 290900Z 35004KT 9999 BKN014TCU 25/23 A3000 RMK TCU ALQDS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|12|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||090|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|24.2|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01372||5|FM15-METAR|343|788660-00399|||||||||||||MET09508/29/14 08:00:02 METAR TNCM 291200Z 09009KT 9999 SCT018TCU SCT045 27/23 A3004 RMK NOSIG TCU E||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|13|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.5||4|FM15-METAR|343|788660-00399|||||||090|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/29/14 09:00:02 METAR TNCM 291300Z 09010KT 9999 FEW018 28/24 A3006 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|14|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1017.5||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|41.2|N-Normal|6|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|24.6|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/29/14 10:00:02 METAR TNCM 291400Z 10080KT 9999 FEW018 29/23 A3006 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|15|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|6|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/29/14 11:00:02 METAR TNCM 291500Z 13009KT 9999 FEW018 29/24 A3005 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|16|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||62|Derived||FM15-METAR|343|788660-00399|24.6|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/29/14 12:00:02 METAR TNCM 291600Z 10010KT 9999 FEW018 30/22 A3004 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|17|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.5||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|25.7|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/29/14 13:00:02 METAR TNCM 291700Z 12009KT 9999 FEW018 30/24 A3003 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|18|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.4||4|FM15-METAR|343|788660-00399|||||||110|V-Variable|5|FM15-METAR|343|788660-00399|4.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00671||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/29/14 14:00:02 METAR TNCM 291800Z 11008KT 9999 SCT022 30/23 A3000 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|19|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.1||4|FM15-METAR|343|788660-00399|||||||110|V-Variable|5|FM15-METAR|343|788660-00399|3.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00366||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00671||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/29/14 15:00:02 METAR TNCM 291900Z 11007KT 9999 FEW012CB SCT022 30/23 A2999 RMK CB TO E||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|20|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.1||4|FM15-METAR|343|788660-00399|||||||110|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00366||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00671||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/29/14 16:00:02 METAR TNCM 292000Z 11009KT 9999 FEW012CB SCT022 30/23 A2999 RMK CB TO E||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|21|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.1||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|4.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00671||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08208/29/14 17:00:02 METAR TNCM 292100Z 09008KT 9999 SCT022 30/23 A2999 RMK TCU TO SE||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|22|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||080|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|24.6|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET09108/29/14 18:00:02 METAR TNCM 292200Z 08010KT 9999 SCT017TCU 29/23 A3001 RMK TCU/JP TO SE/ S||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|29|23|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||070|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08208/29/14 19:00:02 METAR TNCM 292300Z 07009KT 9999 SCT017TCU 29/24 A3002 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|30|00|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||080|N-Normal|5|FM15-METAR|343|788660-00399|3.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08208/29/14 20:00:01 METAR TNCM 300000Z 08007KT 9999 SCT017TCU 28/23 A3002 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|30|01|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||080|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07508/29/14 21:00:01 METAR TNCM 300100Z 08009KT 9999 SCT017TCU 28/23 A3004 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|30|02|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.5||4|FM15-METAR|343|788660-00399|||||||080|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|788660-00399|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07508/29/14 22:00:02 METAR TNCM 300200Z 08009KT 9999 BKN017TCU 27/24 A3006 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|30|03|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1017.5||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/29/14 23:00:01 METAR TNCM 300300Z 10008KT 9999 SCT019 28/23 A3006 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|30|04|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|3.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/30/14 00:00:02 METAR TNCM 300400Z 10007KT 9999 SCT019 28/24 A3005 RMK||F||343|788660-00399
