Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|09|00|37.8030|-122.3970|1.5|9.2||1|FM13-SHIP-|222|CMANS-PXSC1|4.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10092 20042 90836=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|10|00|37.8030|-122.3970|1.5|9.0||1|FM13-SHIP-|222|CMANS-PXSC1|4.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10090 20043 90948=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|11|00|37.8030|-122.3970|1.5|8.7||1|FM13-SHIP-|222|CMANS-PXSC1|4.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10087 20043 91042=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|12|00|37.8030|-122.3970|1.5|8.7||1|FM13-SHIP-|222|CMANS-PXSC1|4.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10087 20041 91142=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|13|00|37.8030|-122.3970|1.5|8.2||1|FM13-SHIP-|222|CMANS-PXSC1|2.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||68|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10082 20026 91242=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|14|00|37.8030|-122.3970|1.5|8.4||1|FM13-SHIP-|222|CMANS-PXSC1|3.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10084 20034 91342=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|15|00|37.8030|-122.3970|1.5|8.1||1|FM13-SHIP-|222|CMANS-PXSC1|0.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||61|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10081 20009 91442=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|16|00|37.8030|-122.3970|1.5|8.3||1|FM13-SHIP-|222|CMANS-PXSC1|0.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||59|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10083 20007 91536=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|17|00|37.8030|-122.3970|1.5|9.1||1|FM13-SHIP-|222|CMANS-PXSC1|2.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||64|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10091 20025 91636=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|18|00|37.8030|-122.3970|1.5|8.9||1|FM13-SHIP-|222|CMANS-PXSC1|3.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||69|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10089 20034 91736=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|19|00|37.8030|-122.3970|1.5|9.2||1|FM13-SHIP-|222|CMANS-PXSC1|1.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||57|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10092 20011 91836=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|20|00|37.8030|-122.3970|1.5|8.9||1|FM13-SHIP-|222|CMANS-PXSC1|3.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||69|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10089 20035 91942=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|21|00|37.8030|-122.3970|1.5|10.0||1|FM13-SHIP-|222|CMANS-PXSC1|1.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||56|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10100 20016 92042=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|22|00|37.8030|-122.3970|1.5|11.8||1|FM13-SHIP-|222|CMANS-PXSC1|0.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||45|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10118 20003 92136=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|02|23|00|37.8030|-122.3970|1.5|12.7||1|FM13-SHIP-|222|CMANS-PXSC1|1.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||46|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10127 20013 92236=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|00|00|37.8030|-122.3970|1.5|12.7||1|FM13-SHIP-|222|CMANS-PXSC1|3.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||52|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10127 20031 92336=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|01|00|37.8030|-122.3970|1.5|12.4||1|FM13-SHIP-|222|CMANS-PXSC1|2.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||50|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10124 20021 90036=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|02|00|37.8030|-122.3970|1.5|11.9||1|FM13-SHIP-|222|CMANS-PXSC1|2.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||52|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10119 20022 90142=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|03|00|37.8030|-122.3970|1.5|11.4||1|FM13-SHIP-|222|CMANS-PXSC1|2.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||54|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10114 20023 90236=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|04|00|37.8030|-122.3970|1.5|10.9||1|FM13-SHIP-|222|CMANS-PXSC1|2.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||56|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10109 20023 90336=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|05|00|37.8030|-122.3970|1.5|10.6||1|FM13-SHIP-|222|CMANS-PXSC1|2.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||56|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10106 20021 90436=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|06|00|37.8030|-122.3970|1.5|10.5||1|FM13-SHIP-|222|CMANS-PXSC1|0.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||51|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10105 20008 90536=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|07|00|37.8030|-122.3970|1.5|10.7||1|FM13-SHIP-|222|CMANS-PXSC1|2.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||57|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10107 20024 90636=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|08|00|37.8030|-122.3970|1.5|9.9||1|FM13-SHIP-|222|CMANS-PXSC1|4.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||67|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10099 20041 90742=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|09|00|37.8030|-122.3970|1.5|9.5||1|FM13-SHIP-|222|CMANS-PXSC1|4.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||69|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10095 20040 90836=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|10|00|37.8030|-122.3970|1.5|9.2||1|FM13-SHIP-|222|CMANS-PXSC1|5.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10092 20051 90942=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|11|00|37.8030|-122.3970|1.5|8.6||1|FM13-SHIP-|222|CMANS-PXSC1|4.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10086 20048 91036=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|12|00|37.8030|-122.3970|1.5|8.7||1|FM13-SHIP-|222|CMANS-PXSC1|5.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10087 20050 91148=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|13|00|37.8030|-122.3970|1.5|8.7||1|FM13-SHIP-|222|CMANS-PXSC1|2.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||63|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10087 20020 91236=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|14|00|37.8030|-122.3970|1.5|8.4||1|FM13-SHIP-|222|CMANS-PXSC1|3.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||69|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10084 20030 91348=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|15|00|37.8030|-122.3970|1.5|8.4||1|FM13-SHIP-|222|CMANS-PXSC1|3.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10084 20034 91436=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|16|00|37.8030|-122.3970|1.5|8.8||1|FM13-SHIP-|222|CMANS-PXSC1|3.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10088 20037 91536=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|17|00|37.8030|-122.3970|1.5|8.5||1|FM13-SHIP-|222|CMANS-PXSC1|2.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||68|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10085 20028 91636=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|18|00|37.8030|-122.3970|1.5|8.7||1|FM13-SHIP-|222|CMANS-PXSC1|2.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||65|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10087 20025 91736=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|19|00|37.8030|-122.3970|1.5|10.1||1|FM13-SHIP-|222|CMANS-PXSC1|1.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||57|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10101 20019 91842=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|20|00|37.8030|-122.3970|1.5|10.4||1|FM13-SHIP-|222|CMANS-PXSC1|1.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||54|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10104 20013 91936=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|21|00|37.8030|-122.3970|1.5|11.1||1|FM13-SHIP-|222|CMANS-PXSC1|1.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||50|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10111 20011 92036=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2019|01|03|22|00|37.8030|-122.3970|1.5|12.1||1|FM13-SHIP-|222|CMANS-PXSC1|4.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||59|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10121 20042 92142=||F||222|CMANS-PXSC1
